Wall time,Step,Value
1669867707.9731534,1431,0.24192538857460022
1669867711.4043293,1432,0.24626611173152924
1669867725.1664214,1436,0.24021342396736145
1669867732.0489478,1438,0.2453344464302063
1669867735.4454765,1439,0.23192107677459717
1669867739.00443,1440,0.2436482459306717
1669867742.2808368,1441,0.25314995646476746
1669867752.4582436,1444,0.23962955176830292
1669867759.3124173,1446,0.23151367902755737
1669867762.7651284,1447,0.23461861908435822
1669867766.1229737,1448,0.23417919874191284
1669867769.6859138,1449,0.2335139364004135
1669867773.0162873,1450,0.23440442979335785
1669867776.5684574,1451,0.2407291680574417
1669867779.9582398,1452,0.24573640525341034
1669867786.900401,1454,0.2370927333831787
1669867790.5140154,1455,0.22392848134040833
1669867793.9048483,1456,0.23412658274173737
1669867797.3504422,1457,0.2283756285905838
1669867800.954172,1458,0.23933057487010956
1669867804.3288627,1459,0.2370283156633377
1669867807.874908,1460,0.23161429166793823
1669867811.269752,1461,0.2427077442407608
1669867818.243476,1463,0.22529467940330505
1669867843.2162552,1470,0.23605073988437653
1669867853.5479844,1473,0.22242294251918793
1669867856.8959363,1474,0.24952289462089539
1669867863.80169,1476,0.23566187918186188
1669867867.2844403,1477,0.24204327166080475
1669867881.0275369,1481,0.2306131273508072
1669867884.2931192,1482,0.2266252040863037
1669867887.7740836,1483,0.24769440293312073
1669867901.1035583,1487,0.23046059906482697
1669867904.4994693,1488,0.23535026609897614
1669867907.7766962,1489,0.23492586612701416
1669867911.2201564,1490,0.22421899437904358
1669867914.515806,1491,0.2404288798570633
1669867921.2177162,1493,0.23146672546863556
1669867924.6819382,1494,0.24374163150787354
1669867938.7071898,1498,0.23687942326068878
1669867942.059293,1499,0.22341711819171906
1669867945.3873973,1500,0.26909923553466797
1669867952.195075,1502,0.2360536903142929
1669867962.417674,1505,0.22395505011081696
1669867975.9377885,1509,0.24654513597488403
1669867979.2140105,1510,0.22989583015441895
1669867982.6824327,1511,0.2378985434770584
1669867989.2442012,1513,0.24914465844631195
1669867995.8391407,1515,0.24173077940940857
1669867999.19479,1516,0.2346642017364502
1669868022.5314677,1523,0.24167335033416748
1669868032.5615356,1526,0.2277650237083435
1669868039.2229745,1528,0.23934587836265564
1669868059.2277656,1534,0.25098320841789246
1669868129.408495,1537,0.21952883899211884
1669868132.777436,1538,0.22959032654762268
1669868142.8631597,1541,0.23003382980823517
1669868156.1926458,1545,0.23656967282295227
1669868170.656951,1547,0.2358885407447815
1669868181.6458616,1548,0.2311762273311615
1669868192.3569896,1551,0.2309432327747345
1669868195.6791568,1552,0.2394445538520813
1669868199.1272473,1553,0.22971303761005402
1669868205.8648372,1555,0.23708277940750122
1669868212.5014691,1557,0.229488343000412
1669868240.8024683,1562,0.24345237016677856
1669868247.6137245,1564,0.2475895881652832
1669868251.0106504,1565,0.24914459884166718
1669868254.5310946,1566,0.22773870825767517
1669868261.4509192,1568,0.22713136672973633
1669868268.1740644,1570,0.23947645723819733
1669868271.578419,1571,0.22701039910316467
1669868275.0222034,1572,0.2383185476064682
1669868278.330767,1573,0.2348734587430954
1669868288.7851202,1576,0.23970599472522736
1669868295.3630583,1578,0.24214643239974976
1669868302.1653063,1580,0.232636496424675
1669868305.6092663,1581,0.23283685743808746
1669868308.9167914,1582,0.24925318360328674
1669868319.1690748,1585,0.23970156908035278
1669868335.8484526,1590,0.23727962374687195
1669868359.5791588,1595,0.22413155436515808
1669868363.0077834,1596,0.2324187159538269
1669868366.3001144,1597,0.23766842484474182
1669868379.6807182,1601,0.22115613520145416
1669868383.0568929,1602,0.23126840591430664
1669868386.5497322,1603,0.2280844748020172
1669868410.864241,1610,0.2369503378868103
1669868414.3143995,1611,0.22569163143634796
1669868421.3044732,1613,0.23149999976158142
1669868424.683328,1614,0.23572643101215363
1669868431.6392457,1616,0.23590780794620514
1669868452.3691914,1622,0.23575642704963684
1669868459.311803,1624,0.24920690059661865
1669868466.3729877,1626,0.23606345057487488
1669868469.7170656,1627,0.23256078362464905
1669868484.959055,1631,0.24185676872730255
1669868498.5646417,1635,0.24011899530887604
1669868501.9889765,1636,0.22242695093154907
1669868505.4599063,1637,0.23449957370758057
1669868515.6248207,1640,0.2436191886663437
1669868519.0997787,1641,0.24326658248901367
1669868535.753679,1646,0.22503316402435303
1669868539.2402833,1647,0.23482000827789307
1669868545.9353325,1649,0.23576144874095917
1669868552.6036472,1651,0.22811107337474823
1669868555.8340595,1652,0.2425776720046997
1669868559.1068485,1653,0.24193637073040009
1669868562.5316198,1654,0.22958651185035706
1669868569.135234,1656,0.23807384073734283
1669868575.7976239,1658,0.2312217801809311
1669868589.3260963,1662,0.23035338521003723
1669868641.2567964,1664,0.22669914364814758
1669868655.002051,1666,0.23080359399318695
1669868665.0789597,1669,0.23016342520713806
1669868669.7372582,1670,0.23542402684688568
1669868685.00106,1674,0.24254560470581055
1669868701.390063,1677,0.22698748111724854
1669868726.2443178,1679,0.24471329152584076
1669868729.7011917,1680,0.22678765654563904
1669868733.037311,1681,0.23563210666179657
1669868736.4640462,1682,0.22761212289333344
1669868746.619362,1685,0.25182878971099854
1669868749.9074962,1686,0.2309545874595642
1669868753.2751493,1687,0.23018503189086914
1669868756.6037958,1688,0.21965259313583374
1669868788.5131214,1693,0.23141014575958252
1669868791.899006,1694,0.23094360530376434
1669868795.3591065,1695,0.22623604536056519
1669868802.2380135,1697,0.23404726386070251
1669868805.7476308,1698,0.2305116355419159
1669868810.8016706,1699,0.23500680923461914
1669868816.7332332,1700,0.21723325550556183
1669868823.7461798,1702,0.24276478588581085
1669868830.661083,1704,0.22404497861862183
1669868841.023147,1707,0.23548626899719238
1669868847.9791672,1709,0.2442813217639923
1669868851.6136277,1710,0.23770730197429657
1669868855.0196514,1711,0.23114223778247833
1669868858.5283375,1712,0.22941097617149353
1669868878.7108576,1718,0.22629517316818237
1669868882.230944,1719,0.24140921235084534
1669868892.4956465,1722,0.2385757863521576
1669868895.931969,1723,0.23517757654190063
1669868899.2455935,1724,0.23251980543136597
1669868902.6823316,1725,0.23778218030929565
1669868919.535353,1730,0.2287779003381729
1669868946.6351938,1738,0.24201315641403198
1669868949.98658,1739,0.23913004994392395
1669868953.4582484,1740,0.2323460429906845
1669868963.5202253,1743,0.24010923504829407
1669868970.210693,1745,0.23350076377391815
1669868980.2444,1748,0.23835721611976624
1669868983.6517038,1749,0.24052120745182037
1669868986.9786928,1750,0.254393994808197
1669868990.4494176,1751,0.2316531091928482
1669868997.2716546,1753,0.2368706911802292
1669869007.2910545,1754,0.23835763335227966
1669869017.6016705,1757,0.21867576241493225
1669869034.6800594,1762,0.22771549224853516
1669869037.9949336,1763,0.23449532687664032
1669869044.9038985,1765,0.22066247463226318
1669869048.37174,1766,0.24111329019069672
1669869055.1458437,1768,0.246353417634964
1669869078.918521,1775,0.235663503408432
1669869082.243054,1776,0.23564741015434265
1669869085.696434,1777,0.2387455552816391
1669869095.7817028,1780,0.23720678687095642
1669869099.237567,1781,0.22870270907878876
1669869109.4022968,1784,0.23534128069877625
1669869112.6746683,1785,0.22631590068340302
1669869116.0972636,1786,0.23503491282463074
1669869119.4270275,1787,0.24022576212882996
1669869126.0865152,1789,0.2378743290901184
1669869129.4274995,1790,0.24679240584373474
1669869196.725946,1792,0.2415885180234909
1669869203.5583928,1794,0.22637248039245605
1669869210.449701,1796,0.23680172860622406
1669869213.971466,1797,0.22545988857746124
1669869224.1185465,1800,0.2336406111717224
1669869230.94748,1802,0.2246699184179306
1669869234.2898426,1803,0.24314558506011963
1669869237.7725506,1804,0.234557643532753
1669869268.8415546,1808,0.2275041788816452
1669869275.772342,1810,0.2369728982448578
1669869290.507217,1814,0.23049423098564148
1669869297.484171,1816,0.22245928645133972
1669869304.1955934,1818,0.24060167372226715
1669869307.6238475,1819,0.22571367025375366
1669869351.9591084,1823,0.23577401041984558
1669869361.947915,1826,0.2336222231388092
1669869365.3989515,1827,0.24127350747585297
1669869372.0947855,1829,0.24124042689800262
1669869375.5509973,1830,0.24379011988639832
1669869383.0133011,1832,0.226282000541687
1669869386.3250751,1833,0.223384827375412
1669869389.8172328,1834,0.22977016866207123
1669869397.1426446,1836,0.22910624742507935
1669869400.4822953,1837,0.22058768570423126
1669869404.0063112,1838,0.22247885167598724
1669869424.3008506,1844,0.23706497251987457
1669869427.7704272,1845,0.2328932136297226
1669869431.0494065,1846,0.23662069439888
1669869434.6325252,1847,0.242436483502388
1669869437.9453425,1848,0.254599928855896
1669869448.2475107,1851,0.23248706758022308
1669869454.9735408,1853,0.24088788032531738
1669869478.568356,1860,0.22904595732688904
1669869492.1434069,1864,0.2344007045030594
1669869495.4666045,1865,0.2372467815876007
1669869498.9048438,1866,0.2428758293390274
1669869502.2095015,1867,0.22070974111557007
1669869515.8227265,1871,0.23158814013004303
1669869519.1079984,1872,0.23654991388320923
1669869522.5136383,1873,0.23815970122814178
1669869525.8212929,1874,0.2362499237060547
1669869529.3746207,1875,0.22251665592193604
1669869536.1912067,1877,0.23174172639846802
1669869542.885556,1879,0.22290413081645966
1669869546.1594326,1880,0.23299771547317505
1669869556.2070935,1883,0.25204649567604065
1669869559.60698,1884,0.24270318448543549
1669869566.264979,1886,0.24102775752544403
1669869573.0014386,1888,0.23474812507629395
1669869579.7169812,1890,0.24472308158874512
1669869582.9826744,1891,0.24317093193531036
1669869596.326718,1895,0.23634742200374603
1669869609.7254772,1899,0.24415865540504456
1669869616.4453607,1901,0.24105024337768555
1669869619.8173332,1902,0.23854738473892212
1669869633.5102222,1906,0.2357083261013031
1669869640.2327745,1908,0.23630966246128082
1669869643.5998657,1909,0.2295171171426773
1669869646.8847334,1910,0.24451875686645508
1669869656.7635949,1913,0.2414238452911377
1669869667.03659,1916,0.23592597246170044
1669869673.8978703,1918,0.24183699488639832
1669869740.4005451,1924,0.2264161854982376
1669869743.8765206,1925,0.23296111822128296
1669869747.2393167,1926,0.22941188514232635
1669869754.144403,1928,0.2352990210056305
1669869757.518591,1929,0.22658902406692505
1669869769.1220946,1932,0.24598586559295654
1669869779.2698147,1935,0.2305143177509308
1669869782.6989462,1936,0.24530868232250214
1669869808.3570144,1939,0.24606457352638245
1669869811.8442276,1940,0.237222358584404
1669869815.2749734,1941,0.22262251377105713
1669869818.6170766,1942,0.23125651478767395
1669869828.9325094,1945,0.22940510511398315
1669869835.753295,1947,0.22195516526699066
1669869849.6258452,1950,0.23817677795886993
1669869863.2779279,1951,0.22674837708473206
1669869873.9598753,1953,0.2313213348388672
1669869884.2338963,1956,0.21621839702129364
1669869898.2754126,1960,0.23668982088565826
1669869901.5692704,1961,0.2314978688955307
1669869904.9749122,1962,0.22153718769550323
1669869908.2827284,1963,0.22154434025287628
1669869911.7707717,1964,0.23215505480766296
1669869920.6569319,1966,0.23146063089370728
1669869924.0421495,1967,0.2434721738100052
1669869927.4137466,1968,0.23876777291297913
1669869930.9375281,1969,0.22552266716957092
1669869951.4600356,1975,0.23083996772766113
1669869958.5346146,1977,0.22715404629707336
1669869961.8677957,1978,0.23548631370067596
1669869965.3501809,1979,0.23461155593395233
1669869968.7369263,1980,0.23629461228847504
1669869972.103218,1981,0.23687744140625
1669869975.6210475,1982,0.2382860779762268
1669869978.999353,1983,0.23216629028320312
1669869986.2256532,1985,0.23492273688316345
1669869993.144023,1987,0.22955137491226196
1669869996.621864,1988,0.21712876856327057
1669870000.048603,1989,0.24681422114372253
1669870006.9478478,1991,0.224427729845047
1669870010.4797168,1992,0.2332238405942917
1669870013.843255,1993,0.21832908689975739
1669870020.638076,1995,0.2432403713464737
1669870044.1874924,2002,0.23064157366752625
1669870064.6833036,2008,0.2240239977836609
1669870091.5817726,2016,0.2463778257369995
1669870094.9751549,2017,0.22761769592761993
1669870108.3286605,2021,0.2308887243270874
1669870111.643682,2022,0.24425843358039856
1669870115.1219752,2023,0.23402732610702515
1669870121.824466,2025,0.2293664962053299
1669870125.0500336,2026,0.24418993294239044
1669870131.7453642,2028,0.23899908363819122
1669870141.7029397,2031,0.22764170169830322
1669870144.917481,2032,0.23926033079624176
1669870151.5738263,2034,0.22728589177131653
1669870154.872569,2035,0.222195565700531
1669870158.3447304,2036,0.23076680302619934
1669870165.0002022,2038,0.23023006319999695
1669870168.3155217,2039,0.2331576645374298
1669870171.737288,2040,0.23925666511058807
1669870175.0261514,2041,0.22367170453071594
1669870181.6584935,2043,0.2209707498550415
1669870185.0595577,2044,0.23358267545700073
1669870205.6191797,2047,0.2440676987171173
