Wall time,Step,Value
1669847337.7093472,1422,0.2064337283372879
1669847355.662108,1431,0.21941141784191132
1669847357.7858458,1432,0.21403592824935913
1669847365.640019,1436,0.21629588305950165
1669847369.6962266,1438,0.20226697623729706
1669847371.7348804,1439,0.21837061643600464
1669847373.6537986,1440,0.21843421459197998
1669847375.6277678,1441,0.21690815687179565
1669847381.586802,1444,0.21488142013549805
1669847385.6707928,1446,0.21422335505485535
1669847387.633801,1447,0.2149023711681366
1669847389.599796,1448,0.22823993861675262
1669847391.7037046,1449,0.2097027599811554
1669847393.7012005,1450,0.2099127322435379
1669847395.6362498,1451,0.22313177585601807
1669847397.5840251,1452,0.22550001740455627
1669847401.6443245,1454,0.22288957238197327
1669847403.597784,1455,0.21300378441810608
1669847405.6034946,1456,0.22448337078094482
1669847407.7240174,1457,0.2186989188194275
1669847409.7566636,1458,0.20310376584529877
1669847411.6763399,1459,0.21225881576538086
1669847413.690675,1460,0.221683531999588
1669847415.61007,1461,0.21880699694156647
1669847419.4150345,1463,0.20782741904258728
1669847433.4134963,1470,0.20252767205238342
1669847439.3772554,1473,0.20691534876823425
1669847442.5699492,1474,0.21499693393707275
1669847446.523514,1476,0.21990567445755005
1669847448.418718,1477,0.21757246553897858
1669847457.196585,1481,0.2114214450120926
1669847459.0953841,1482,0.21737709641456604
1669847461.1364837,1483,0.2102692723274231
1669847468.914713,1487,0.2080807387828827
1669847470.7919722,1488,0.21191343665122986
1669847472.70157,1489,0.22044934332370758
1669847474.7265935,1490,0.22502122819423676
1669847476.6496065,1491,0.21668197214603424
1669847480.473875,1493,0.21982213854789734
1669847482.5185432,1494,0.22538703680038452
1669847490.4636152,1498,0.22350533306598663
1669847492.4040236,1499,0.21654090285301208
1669847494.3714862,1500,0.2057298719882965
1669847498.3732452,1502,0.20193347334861755
1669847504.4623628,1505,0.2158772498369217
1669847512.473227,1509,0.2191692441701889
1669847514.373919,1510,0.20965918898582458
1669847516.3216596,1511,0.23505210876464844
1669847520.4809618,1513,0.20668546855449677
1669847524.308132,1515,0.21249794960021973
1669847526.3391774,1516,0.2157806158065796
1669847540.172929,1523,0.2097242921590805
1669847546.4409661,1526,0.2212839126586914
1669847550.4618616,1528,0.2221590280532837
1669847562.2365365,1534,0.21577894687652588
1669847598.7412183,1537,0.19602034986019135
1669847600.6268845,1538,0.22854608297348022
1669847606.506609,1541,0.21502676606178284
1669847614.2878177,1545,0.21102754771709442
1669847618.2212682,1547,0.20463448762893677
1669847620.1606743,1548,0.20701242983341217
1669847626.0136302,1551,0.20735254883766174
1669847627.9217017,1552,0.21452409029006958
1669847629.8311908,1553,0.2237713634967804
1669847633.8736188,1555,0.20397305488586426
1669847637.8090947,1557,0.22501683235168457
1669847649.6939344,1562,0.23136956989765167
1669847653.614007,1564,0.22285576164722443
1669847655.5969093,1565,0.2176654040813446
1669847657.6675277,1566,0.20054090023040771
1669847661.5927143,1568,0.21565955877304077
1669847665.664213,1570,0.21296587586402893
1669847667.6080277,1571,0.21715028584003448
1669847669.5964103,1572,0.22408334910869598
1669847671.6919327,1573,0.2114936113357544
1669847677.6025052,1576,0.21550366282463074
1669847681.6254687,1578,0.21986830234527588
1669847685.524409,1580,0.21548107266426086
1669847687.604145,1581,0.2187967598438263
1669847689.5568097,1582,0.22228674590587616
1669847695.7700639,1585,0.21961599588394165
1669847705.8792171,1590,0.22335778176784515
1669847715.831652,1595,0.21464259922504425
1669847717.9391978,1596,0.20817583799362183
1669847719.8616784,1597,0.2114000916481018
1669847727.8439467,1601,0.2238510549068451
1669847729.8401268,1602,0.2097046822309494
1669847731.9563754,1603,0.21021875739097595
1669847745.8210425,1610,0.20066159963607788
1669847747.8853724,1611,0.2077845185995102
1669847751.8006518,1613,0.21073952317237854
1669847753.7571578,1614,0.20904995501041412
1669847757.8215344,1616,0.20789840817451477
1669847770.0666847,1622,0.20426642894744873
1669847773.986538,1624,0.20948176085948944
1669847778.229506,1626,0.21568799018859863
1669847780.2155678,1627,0.21061424911022186
1669847788.2909355,1631,0.22941730916500092
1669847796.2818599,1635,0.21799977123737335
1669847798.3014638,1636,0.21621116995811462
1669847800.4233408,1637,0.20687219500541687
1669847806.3540888,1640,0.21838156878948212
1669847808.4579623,1641,0.2176666259765625
1669847820.0078988,1646,0.2216799259185791
1669847821.960125,1647,0.2169516533613205
1669847825.9356472,1649,0.22162652015686035
1669847829.9391336,1651,0.214545339345932
1669847831.99218,1652,0.2053666114807129
1669847833.9409716,1653,0.23251309990882874
1669847835.939339,1654,0.20830462872982025
1669847841.2077804,1656,0.20594613254070282
1669847844.986655,1658,0.20799300074577332
1669847852.4941509,1662,0.20864006876945496
1669847887.9558766,1664,0.2137804627418518
1669847891.9231892,1666,0.20840899646282196
1669847897.669178,1669,0.19774295389652252
1669847899.7290487,1670,0.21074359118938446
1669847907.685591,1674,0.22598303854465485
1669847913.7715244,1677,0.2100272923707962
1669847917.7700467,1679,0.22462201118469238
1669847919.8423393,1680,0.21627818048000336
1669847921.8122408,1681,0.21181084215641022
1669847923.7615397,1682,0.20602606236934662
1669847929.7810857,1685,0.20872065424919128
1669847931.797803,1686,0.22559940814971924
1669847933.7528718,1687,0.21957014501094818
1669847935.8665013,1688,0.19246043264865875
1669847945.7820618,1693,0.21275432407855988
1669847947.7108111,1694,0.2160390466451645
1669847949.745534,1695,0.21517080068588257
1669847953.673146,1697,0.21078240871429443
1669847955.6623685,1698,0.22020994126796722
1669847957.8158875,1699,0.21765168011188507
1669847959.7570114,1700,0.2257232666015625
1669847963.817371,1702,0.21154528856277466
1669847967.7440171,1704,0.21198801696300507
1669847973.7841945,1707,0.20276564359664917
1669847977.6938562,1709,0.2248542457818985
1669847979.779105,1710,0.22021353244781494
1669847981.7671366,1711,0.21348223090171814
1669847983.7200491,1712,0.21610307693481445
1669847995.721717,1718,0.2120598554611206
1669847997.7224271,1719,0.20743244886398315
1669848003.818548,1722,0.22486624121665955
1669848005.7744243,1723,0.21039360761642456
1669848007.749138,1724,0.21522295475006104
1669848009.8425002,1725,0.21496853232383728
1669848020.0099156,1730,0.21577021479606628
1669848035.738947,1738,0.21537567675113678
1669848037.692739,1739,0.21577297151088715
1669848039.7285786,1740,0.21416456997394562
1669848045.6698015,1743,0.2171333283185959
1669848049.7274826,1745,0.2012382447719574
1669848055.7318718,1748,0.21167637407779694
1669848057.7101479,1749,0.22068609297275543
1669848059.6879137,1750,0.22792966663837433
1669848061.7887313,1751,0.207936093211174
1669848065.7284982,1753,0.2132418304681778
1669848067.6665347,1754,0.2176542431116104
1669848073.7053044,1757,0.2173321396112442
1669848083.9409418,1762,0.2216259241104126
1669848085.9185543,1763,0.2140868455171585
1669848089.8778083,1765,0.21876896917819977
1669848091.9912262,1766,0.21844254434108734
1669848095.9170363,1768,0.20406968891620636
1669848109.9876626,1775,0.21263131499290466
1669848111.9954753,1776,0.20741653442382812
1669848114.1154761,1777,0.19621649384498596
1669848120.061607,1780,0.21064043045043945
1669848122.14178,1781,0.21610894799232483
1669848127.8920548,1784,0.20811060070991516
1669848129.9586954,1785,0.2137759029865265
1669848131.9183972,1786,0.2180815041065216
1669848133.7996693,1787,0.2116544544696808
1669848137.7178903,1789,0.19928693771362305
1669848144.774509,1790,0.21865859627723694
1669848179.0488522,1792,0.20602883398532867
1669848183.0210214,1794,0.20479613542556763
1669848186.9228594,1796,0.1992628574371338
1669848188.9556167,1797,0.21389411389827728
1669848194.8249412,1800,0.2103310227394104
1669848198.918764,1802,0.2074148952960968
1669848200.993402,1803,0.2177213430404663
1669848202.9526799,1804,0.21999923884868622
1669848211.0587778,1808,0.21408188343048096
1669848217.254654,1810,0.2190859317779541
1669848225.2281613,1814,0.21672306954860687
1669848229.2688036,1816,0.2100062072277069
1669848233.2139676,1818,0.20937778055667877
1669848235.3094718,1819,0.20921409130096436
1669848243.3294375,1823,0.2213333398103714
1669848252.4523427,1826,0.21230679750442505
1669848254.497,1827,0.20879244804382324
1669848258.5412898,1829,0.2189841866493225
1669848260.6064377,1830,0.21113711595535278
1669848264.5094385,1832,0.20220449566841125
1669848266.489264,1833,0.21718382835388184
1669848268.5829892,1834,0.19732560217380524
1669848272.449243,1836,0.20980827510356903
1669848274.3691037,1837,0.20771723985671997
1669848276.4059012,1838,0.21010415256023407
1669848288.0944202,1844,0.1925714910030365
1669848290.120703,1845,0.2200610488653183
1669848292.0783136,1846,0.22303353250026703
1669848294.0339737,1847,0.20617994666099548
1669848295.9583094,1848,0.2085023820400238
1669848301.8028743,1851,0.20823204517364502
1669848305.7442424,1853,0.2128036618232727
1669848319.3877885,1860,0.22503432631492615
1669848327.159971,1864,0.21933291852474213
1669848329.0461168,1865,0.21892866492271423
1669848330.9740975,1866,0.2282424420118332
1669848332.9229486,1867,0.21319663524627686
1669848340.8403351,1871,0.2001732885837555
1669848342.7763178,1872,0.2171221226453781
1669848344.6863787,1873,0.22622646391391754
1669848346.6487296,1874,0.20635147392749786
1669848348.69461,1875,0.20201051235198975
1669848352.621306,1877,0.2242664098739624
1669848356.5766523,1879,0.22709056735038757
1669848358.659188,1880,0.21315588057041168
1669848364.6241713,1883,0.20924916863441467
1669848366.5481703,1884,0.2195644974708557
1669848370.4641445,1886,0.2118735909461975
1669848374.3494487,1888,0.22460798919200897
1669848378.3921995,1890,0.20785796642303467
1669848380.28652,1891,0.2098737210035324
1669848388.1741834,1895,0.21006500720977783
1669848396.7514317,1899,0.22022110223770142
1669848400.7993383,1901,0.2143428772687912
1669848402.740752,1902,0.2166445404291153
1669848410.7190518,1906,0.22146141529083252
1669848414.6511555,1908,0.20814788341522217
1669848416.7027237,1909,0.20672626793384552
1669848418.6673436,1910,0.2147427350282669
1669848424.6180506,1913,0.21454626321792603
1669848430.3506207,1916,0.20965468883514404
1669848444.6898143,1918,0.20806431770324707
1669848484.100026,1924,0.21203327178955078
1669848486.2050688,1925,0.22743238508701324
1669848488.1365776,1926,0.20529530942440033
1669848492.555786,1928,0.20001603662967682
1669848494.459826,1929,0.22331750392913818
1669848500.5013459,1932,0.20680664479732513
1669848506.3615706,1935,0.20712411403656006
1669848508.7288527,1936,0.2222130298614502
1669848514.6839032,1939,0.20871546864509583
1669848516.748688,1940,0.21874603629112244
1669848518.6990423,1941,0.21122433245182037
1669848520.7127936,1942,0.20527072250843048
1669848526.7970471,1945,0.2027050256729126
1669848530.8605726,1947,0.22309324145317078
1669848540.9121559,1950,0.21111787855625153
1669848543.0279865,1951,0.20691640675067902
1669848547.0023031,1953,0.2091073840856552
1669848552.8680418,1956,0.2201700061559677
1669848560.9386847,1960,0.2107309103012085
1669848562.8817332,1961,0.20731133222579956
1669848564.975449,1962,0.2141193300485611
1669848566.9356163,1963,0.21082916855812073
1669848568.8983192,1964,0.20759868621826172
1669848573.084782,1966,0.220717191696167
1669848575.0656803,1967,0.20943786203861237
1669848577.0558205,1968,0.2097897231578827
1669848579.1695316,1969,0.20065420866012573
1669848591.410634,1975,0.21959930658340454
1669848595.612155,1977,0.21067900955677032
1669848597.5873628,1978,0.21665813028812408
1669848599.5732899,1979,0.2152029573917389
1669848601.6236224,1980,0.21250268816947937
1669848603.5613797,1981,0.2116844654083252
1669848605.5328958,1982,0.20121106505393982
1669848607.551118,1983,0.21307513117790222
1669848611.5455725,1985,0.20749080181121826
1669848615.4282484,1987,0.21552550792694092
1669848617.506921,1988,0.21489837765693665
1669848619.461654,1989,0.21461765468120575
1669848623.4161751,1991,0.20673957467079163
1669848625.500301,1992,0.20071223378181458
1669848627.4491482,1993,0.20259492099285126
1669848631.540861,1995,0.21483801305294037
1669848645.487885,2002,0.20548853278160095
1669848657.531614,2008,0.21010664105415344
1669848675.4246516,2016,0.2177153080701828
1669848678.6658647,2017,0.2088625729084015
1669848686.5194454,2021,0.2141401171684265
1669848688.5788243,2022,0.21232616901397705
1669848690.5677855,2023,0.20307309925556183
1669848694.6285827,2025,0.21392232179641724
1669848696.6003506,2026,0.21744149923324585
1669848700.5902624,2028,0.2107500433921814
1669848706.7266812,2031,0.20164412260055542
1669848708.7092884,2032,0.20777544379234314
1669848712.7766378,2034,0.22292837500572205
1669848714.7358286,2035,0.21395844221115112
1669848716.7424548,2036,0.22981815040111542
1669848720.8706117,2038,0.20333872735500336
1669848722.856128,2039,0.21653494238853455
1669848724.9223592,2040,0.20803475379943848
1669848726.8618953,2041,0.2160070389509201
1669848730.7299893,2043,0.21130256354808807
1669848734.8142521,2044,0.20569883286952972
1669848771.854136,2047,0.217359259724617
