Wall time,Step,Value
1669859745.5547163,1431,0.23374050855636597
1669859748.4379597,1432,0.25579068064689636
1669859759.5802362,1436,0.24247083067893982
1669859765.1122339,1438,0.2520010471343994
1669859767.8290195,1439,0.23555625975131989
1669859770.663222,1440,0.22778640687465668
1669859773.3915231,1441,0.22793643176555634
1669859781.6537771,1444,0.2286258339881897
1669859787.2138503,1446,0.23641376197338104
1669859790.0550106,1447,0.23067444562911987
1669859792.809597,1448,0.23159658908843994
1669859795.629305,1449,0.2448895275592804
1669859798.361976,1450,0.231061190366745
1669859801.1828368,1451,0.2334100306034088
1669859803.8901286,1452,0.24051998555660248
1669859809.541056,1454,0.24511393904685974
1669859812.4302037,1455,0.2280440479516983
1669859815.2064586,1456,0.23809263110160828
1669859818.1253088,1457,0.21853002905845642
1669859820.867096,1458,0.23593008518218994
1669859823.6761472,1459,0.227193683385849
1669859826.4072104,1460,0.24055594205856323
1669859829.118338,1461,0.21850034594535828
1669859834.659481,1463,0.24354012310504913
1669859854.1355436,1470,0.24422317743301392
1669859862.4213374,1473,0.2309967428445816
1669859865.2748678,1474,0.24056468904018402
1669859870.7015183,1476,0.25026780366897583
1669859873.5403876,1477,0.24879851937294006
1669859884.6759598,1481,0.23660588264465332
1669859887.404375,1482,0.2240084707736969
1669859890.2508972,1483,0.23475757241249084
1669859901.2866385,1487,0.24626952409744263
1669859903.9938693,1488,0.23341991007328033
1669859906.8227594,1489,0.24596798419952393
1669859909.5420213,1490,0.22647058963775635
1669859912.3504765,1491,0.22432725131511688
1669859917.7825003,1493,0.2461252361536026
1669859920.6086059,1494,0.24732525646686554
1669859931.6800282,1498,0.2210305631160736
1669859934.4164891,1499,0.2403641939163208
1669859937.2695637,1500,0.2259545475244522
1669859942.8012033,1502,0.23188139498233795
1669859951.0667672,1505,0.24695108830928802
1669859962.1199913,1509,0.22220087051391602
1669859964.825854,1510,0.23517589271068573
1669859967.6415327,1511,0.23978450894355774
1669859973.202953,1513,0.2397090345621109
1669859978.6983333,1515,0.2226296067237854
1669859981.399651,1516,0.23323869705200195
1669860000.6959639,1523,0.2337711602449417
1669860009.0176427,1526,0.24655580520629883
1669860014.5419395,1528,0.2378961443901062
1669860031.2457411,1534,0.22709724307060242
1669860055.7473562,1537,0.231513112783432
1669860058.5351784,1538,0.23169003427028656
1669860066.9747624,1541,0.22813940048217773
1669860078.295407,1545,0.21736137568950653
1669860084.3113918,1547,0.2238478660583496
1669860087.1495209,1548,0.2365729659795761
1669860095.479869,1551,0.2297963947057724
1669860098.2142575,1552,0.23641161620616913
1669860101.0518548,1553,0.23583799600601196
1669860106.6365292,1555,0.2425798773765564
1669860112.229154,1557,0.22554020583629608
1669860126.1540132,1562,0.23722273111343384
1669860131.7349806,1564,0.2413194328546524
1669860134.5731606,1565,0.2352186143398285
1669860137.4786696,1566,0.23594367504119873
1669860143.046766,1568,0.23738056421279907
1669860148.6188664,1570,0.21843522787094116
1669860151.3558457,1571,0.22449418902397156
1669860154.187934,1572,0.22634102404117584
1669860156.87967,1573,0.2365461140871048
1669860165.2745006,1576,0.23809948563575745
1669860170.7352972,1578,0.23082895576953888
1669860176.3119166,1580,0.22615529596805573
1669860179.147764,1581,0.2284432053565979
1669860181.885856,1582,0.2300911694765091
1669860190.2413287,1585,0.24538664519786835
1669860204.0449126,1590,0.2489551454782486
1669860217.8793342,1595,0.23008427023887634
1669860220.7350643,1596,0.22599075734615326
1669860223.4737437,1597,0.23443105816841125
1669860234.6056776,1601,0.22918111085891724
1669860237.449168,1602,0.23814059793949127
1669860240.1632068,1603,0.23203785717487335
1669860259.4916017,1610,0.23233896493911743
1669860262.315463,1611,0.22543282806873322
1669860267.865624,1613,0.21809950470924377
1669860270.5737631,1614,0.23006178438663483
1669860276.1571653,1616,0.22541497647762299
1669860292.7419658,1622,0.25232604146003723
1669860298.3001273,1624,0.2417292445898056
1669860303.8385243,1626,0.23900172114372253
1669860306.5528233,1627,0.2356843799352646
1669860317.6074991,1631,0.22527769207954407
1669860328.739828,1635,0.23387674987316132
1669860331.5762844,1636,0.2424744963645935
1669860334.2712774,1637,0.22897550463676453
1669860342.5233479,1640,0.22510427236557007
1669860345.3394182,1641,0.22634480893611908
1669860359.1219983,1646,0.22571605443954468
1669860361.9744742,1647,0.23958775401115417
1669860367.6323397,1649,0.2368333339691162
1669860373.187481,1651,0.23295018076896667
1669860376.059003,1652,0.23567980527877808
1669860378.845779,1653,0.24238789081573486
1669860381.7041638,1654,0.2380029559135437
1669860387.3474543,1656,0.22659710049629211
1669860392.9238098,1658,0.24248848855495453
1669860404.2409363,1662,0.2202100306749344
1669860425.4945207,1664,0.23285353183746338
1669860431.04109,1666,0.2407136857509613
1669860439.3981593,1669,0.2348388135433197
1669860442.2686272,1670,0.2224581390619278
1669860453.294194,1674,0.23458567261695862
1669860462.4109921,1677,0.23727673292160034
1669860467.9391716,1679,0.23846936225891113
1669860470.771331,1680,0.23275527358055115
1669860473.4945755,1681,0.23780445754528046
1669860476.3138866,1682,0.23161500692367554
1669860484.5506008,1685,0.2333679497241974
1669860487.255407,1686,0.22493667900562286
1669860490.0717716,1687,0.23639243841171265
1669860492.780479,1688,0.2279081493616104
1669860506.6089299,1693,0.2121051549911499
1669860509.3207495,1694,0.22854316234588623
1669860512.1335225,1695,0.24039322137832642
1669860517.6423395,1697,0.2241746485233307
1669860520.3482673,1698,0.2412668913602829
1669860523.157623,1699,0.2547203600406647
1669860525.8598619,1700,0.2215273678302765
1669860531.3975208,1702,0.25216642022132874
1669860536.9538274,1704,0.23596924543380737
1669860545.4163392,1707,0.24038907885551453
1669860551.122192,1709,0.22654101252555847
1669860554.0220804,1710,0.22859828174114227
1669860556.812249,1711,0.22905567288398743
1669860559.5942497,1712,0.22192910313606262
1669860576.682547,1718,0.22965461015701294
1669860579.5634503,1719,0.23904761672019958
1669860588.0767188,1722,0.2325861155986786
1669860590.980751,1723,0.23447583615779877
1669860593.7761128,1724,0.2454690933227539
1669860596.670931,1725,0.23083940148353577
1669860610.8737795,1730,0.2604195773601532
1669860633.5529222,1738,0.23446661233901978
1669860636.2998028,1739,0.24353307485580444
1669860639.1975367,1740,0.24332711100578308
1669860647.635124,1743,0.23740838468074799
1669860653.3154042,1745,0.22378169000148773
1669860661.7375624,1748,0.24704813957214355
1669860664.6320763,1749,0.22864308953285217
1669860667.4202554,1750,0.23095199465751648
1669860670.3222868,1751,0.2516101598739624
1669860675.9602065,1753,0.23120161890983582
1669860678.728956,1754,0.23375526070594788
1669860687.166759,1757,0.23072968423366547
1669860701.2972798,1762,0.23474059998989105
1669860704.044342,1763,0.23712508380413055
1669860709.6854901,1765,0.22812920808792114
1669860712.5763578,1766,0.23425114154815674
1669860718.2360451,1768,0.22054935991764069
1669860737.959661,1775,0.23513533174991608
1669860740.7174969,1776,0.22619345784187317
1669860743.5557554,1777,0.2161744236946106
1669860751.9818919,1780,0.23846837878227234
1669860754.8271651,1781,0.23191820085048676
1669860763.2433817,1784,0.24144384264945984
1669860766.0204756,1785,0.250400573015213
1669860768.8992367,1786,0.2455713003873825
1669860771.6668642,1787,0.23197677731513977
1669860777.3150783,1789,0.250840961933136
1669860780.1926882,1790,0.2207394242286682
1669860801.4920523,1792,0.21932683885097504
1669860807.040373,1794,0.23550373315811157
1669860812.6944606,1796,0.2433423399925232
1669860815.5908914,1797,0.23089802265167236
1669860823.9860005,1800,0.22972126305103302
1669860829.5185602,1802,0.22484034299850464
1669860832.736305,1803,0.22900378704071045
1669860835.9575634,1804,0.22222188115119934
1669860847.211888,1808,0.22754183411598206
1669860852.80198,1810,0.22719965875148773
1669860864.0119243,1814,0.24393801391124725
1669860869.641873,1816,0.2309214174747467
1669860875.136982,1818,0.2380552440881729
1669860877.998781,1819,0.23518824577331543
1669860889.2581873,1823,0.21805322170257568
1669860897.5859303,1826,0.2403615415096283
1669860900.4313343,1827,0.24153833091259003
1669860906.011865,1829,0.2285766750574112
1669860908.7439277,1830,0.23167462646961212
1669860914.356593,1832,0.24452926218509674
1669860917.1024733,1833,0.23556950688362122
1669860919.968934,1834,0.24085596203804016
1669860925.5993507,1836,0.23275038599967957
1669860928.365026,1837,0.2384878695011139
1669860931.2357159,1838,0.24927622079849243
1669860948.0237446,1844,0.2288389354944229
1669860950.7520068,1845,0.2225879728794098
1669860953.614264,1846,0.2331829071044922
1669860956.3570724,1847,0.24280251562595367
1669860959.0995655,1848,0.22826355695724487
1669860967.533158,1851,0.2342534065246582
1669860973.1169806,1853,0.22393450140953064
1669860992.573001,1860,0.23745307326316833
1669861003.6691613,1864,0.24937057495117188
1669861006.377271,1865,0.2331007868051529
1669861009.229061,1866,0.2343446910381317
1669861011.9537692,1867,0.23125749826431274
1669861023.067754,1871,0.2384604811668396
1669861025.9040797,1872,0.2174062728881836
1669861028.6487346,1873,0.22656571865081787
1669861031.4849336,1874,0.23319843411445618
1669861034.229347,1875,0.23305544257164001
1669861039.7892537,1877,0.232071653008461
1669861045.3680906,1879,0.23491773009300232
1669861048.074722,1880,0.23013119399547577
1669861056.4804225,1883,0.24107803404331207
1669861059.2014215,1884,0.21978208422660828
1669861064.7173927,1886,0.24183207750320435
1669861070.2558498,1888,0.22875452041625977
1669861075.7842932,1890,0.23320521414279938
1669861078.5165308,1891,0.2431407868862152
1669861089.516563,1895,0.24715593457221985
1669861100.5573256,1899,0.24521276354789734
1669861106.0737557,1901,0.22630681097507477
1669861108.7640939,1902,0.22410176694393158
1669861119.8565626,1906,0.22912314534187317
1669861125.396541,1908,0.2374127209186554
1669861128.1929872,1909,0.2294311672449112
1669861130.8864992,1910,0.23147104680538177
1669861139.2069364,1913,0.2301224321126938
1669861147.5128205,1916,0.21211564540863037
1669861153.0848997,1918,0.2368599772453308
1669861185.1449037,1924,0.2198881357908249
1669861187.9679184,1925,0.2363801747560501
1669861190.7119975,1926,0.228862002491951
1669861196.2267585,1928,0.22931447625160217
1669861199.010952,1929,0.2250419557094574
1669861207.6044567,1932,0.22878895699977875
1669861216.3515043,1935,0.22860503196716309
1669861219.2218397,1936,0.23128241300582886
1669861227.6009395,1939,0.22835025191307068
1669861230.4568028,1940,0.229253888130188
1669861233.2007186,1941,0.241522878408432
1669861236.057443,1942,0.22618240118026733
1669861244.411593,1945,0.23459431529045105
1669861249.990378,1947,0.24422557651996613
1669861258.3201382,1950,0.24235770106315613
1669861261.130084,1951,0.22494874894618988
1669861266.6872787,1953,0.22320277988910675
1669861275.0602016,1956,0.2302573174238205
1669861286.2781515,1960,0.2227676808834076
1669861289.1331542,1961,0.23140817880630493
1669861291.893415,1962,0.22873738408088684
1669861294.6090865,1963,0.2356516420841217
1669861297.4428186,1964,0.22591644525527954
1669861303.0301404,1966,0.2357655018568039
1669861305.7864451,1967,0.23154786229133606
1669861308.6118264,1968,0.22435806691646576
1669861311.3553593,1969,0.23470795154571533
1669861328.0612555,1975,0.23367992043495178
1669861333.6274462,1977,0.24791821837425232
1669861336.443434,1978,0.23290280997753143
1669861339.1531208,1979,0.23594217002391815
1669861341.875118,1980,0.22252900898456573
1669861344.7039685,1981,0.2384410947561264
1669861347.4390442,1982,0.22794952988624573
1669861350.2499516,1983,0.22803321480751038
1669861355.8271494,1985,0.22319543361663818
1669861361.3867784,1987,0.22776295244693756
1669861364.1112168,1988,0.22409439086914062
1669861366.929062,1989,0.21712177991867065
1669861372.4870892,1991,0.22927162051200867
1669861375.20448,1992,0.22823958098888397
1669861378.03163,1993,0.24091655015945435
1669861383.5894434,1995,0.23258797824382782
1669861402.9449472,2002,0.2249045968055725
1669861419.6523845,2008,0.22321689128875732
1669861441.8000257,2016,0.22275322675704956
1669861444.6235158,2017,0.22726888954639435
1669861455.76077,2021,0.22109553217887878
1669861458.4709346,2022,0.23492062091827393
1669861461.2891703,2023,0.22509878873825073
1669861466.726873,2025,0.23590636253356934
1669861469.5543363,2026,0.23696143925189972
1669861475.1069412,2028,0.23793387413024902
1669861483.4921548,2031,0.22743603587150574
1669861486.3786418,2032,0.23536396026611328
1669861491.932743,2034,0.21997791528701782
1669861494.6349282,2035,0.23278217017650604
1669861497.4965713,2036,0.24048586189746857
1669861503.0909276,2038,0.23680707812309265
1669861505.8410053,2039,0.22852206230163574
1669861508.6962464,2040,0.24046620726585388
1669861511.4447622,2041,0.2355225533246994
1669861517.0582535,2043,0.23414725065231323
1669861519.804773,2044,0.2284296154975891
1669861537.1890159,2047,0.24428151547908783
