Wall time,Step,Value
1666222653.944803,1431,0.18821561336517334
1666222655.1141746,1432,0.19065649807453156
1666222661.1739242,1436,0.1932234913110733
1666222663.8474648,1438,0.1834980696439743
1666222665.1076033,1439,0.179536372423172
1666222666.2768307,1440,0.1963430494070053
1666222667.469028,1441,0.1799204796552658
1666222671.1430228,1444,0.1883275806903839
1666222673.6932845,1446,0.17696744203567505
1666222674.9365933,1447,0.18726825714111328
1666222676.2205532,1448,0.17364075779914856
1666222677.9759798,1449,0.18311022222042084
1666222679.3052976,1450,0.18683402240276337
1666222680.4811153,1451,0.1813015639781952
1666222681.6506658,1452,0.18092821538448334
1666222684.0689445,1454,0.1915435940027237
1666222685.3531628,1455,0.18665280938148499
1666222686.6301193,1456,0.17790502309799194
1666222688.0382082,1457,0.1830122470855713
1666222689.3478153,1458,0.19191859662532806
1666222690.5266895,1459,0.17886623740196228
1666222691.7340584,1460,0.17781689763069153
1666222692.8620646,1461,0.19507770240306854
1666222695.285949,1463,0.17023535072803497
1666222704.3349853,1470,0.17960409820079803
1666222708.0638406,1473,0.18792366981506348
1666222709.292,1474,0.1986910104751587
1666222711.804476,1476,0.177700936794281
1666222714.454247,1477,0.1812618374824524
1666222719.7187634,1481,0.18755829334259033
1666222721.033772,1482,0.18291255831718445
1666222722.4834328,1483,0.1886756867170334
1666222727.3981035,1487,0.18088075518608093
1666222728.6353168,1488,0.18680736422538757
1666222729.8404977,1489,0.18217280507087708
1666222731.0212674,1490,0.1922171264886856
1666222732.3850589,1491,0.1948271542787552
1666222734.9255946,1493,0.1827283799648285
1666222736.1191428,1494,0.18620914220809937
1666222741.2332346,1498,0.19290785491466522
1666222742.493733,1499,0.18053162097930908
1666222743.63194,1500,0.1881587654352188
1666222746.4658732,1502,0.1922565996646881
1666222751.5579906,1505,0.18784981966018677
1666222756.6586998,1509,0.18398894369602203
1666222757.8167357,1510,0.18733061850070953
1666222759.03239,1511,0.18343234062194824
1666222762.9880064,1513,0.18055246770381927
1666222765.5164874,1515,0.18179751932621002
1666222766.7913744,1516,0.1895541250705719
1666222775.5084426,1523,0.19855815172195435
1666222779.3953109,1526,0.19123393297195435
1666222781.9292502,1528,0.19236207008361816
1666222790.4257152,1534,0.18541395664215088
1666222809.7512002,1537,0.18672290444374084
1666222810.862192,1538,0.18654097616672516
1666222814.3858547,1541,0.18525245785713196
1666222819.4124346,1545,0.17733721435070038
1666222821.7829306,1547,0.1806381493806839
1666222823.021321,1548,0.18033593893051147
1666222826.5630708,1551,0.18357519805431366
1666222827.756428,1552,0.20106664299964905
1666222828.921012,1553,0.17938385903835297
1666222832.5402,1555,0.17581728100776672
1666222835.1549149,1557,0.19662746787071228
1666222841.3836324,1562,0.19243110716342926
1666222843.9062376,1564,0.1884494572877884
1666222845.262045,1565,0.18778613209724426
1666222846.4627745,1566,0.1847497522830963
1666222848.9274533,1568,0.1816883683204651
1666222851.3883767,1570,0.19479314982891083
1666222852.6589952,1571,0.193184956908226
1666222853.887282,1572,0.19588299095630646
1666222855.2081728,1573,0.1857198178768158
1666222861.0755281,1576,0.1865719109773636
1666222863.5143325,1578,0.19207905232906342
1666222867.2968695,1580,0.18803639709949493
1666222868.4613981,1581,0.1835557371377945
1666222869.6183746,1582,0.18453766405582428
1666222873.3800917,1585,0.17746660113334656
1666222879.3507092,1590,0.18219509720802307
1666222887.0672004,1595,0.1889881193637848
1666222888.322361,1596,0.18924711644649506
1666222889.4540477,1597,0.1931062638759613
1666222894.7310977,1601,0.18216143548488617
1666222895.9084513,1602,0.17862191796302795
1666222897.1393867,1603,0.18946003913879395
1666222906.498156,1610,0.18099144101142883
1666222907.6712673,1611,0.18562564253807068
1666222910.1961098,1613,0.19277341663837433
1666222911.4316967,1614,0.17447294294834137
1666222913.9813585,1616,0.19026659429073334
1666222921.2354178,1622,0.19530868530273438
1666222923.8095555,1624,0.18401089310646057
1666222926.1551142,1626,0.17318405210971832
1666222927.4272094,1627,0.18797451257705688
1666222932.9930296,1631,0.18519902229309082
1666222938.223581,1635,0.18332475423812866
1666222939.4106674,1636,0.177005797624588
1666222940.6253538,1637,0.19575154781341553
1666222946.8620284,1640,0.19631974399089813
1666222948.255211,1641,0.18516308069229126
1666222954.558314,1646,0.18706625699996948
1666222956.0514576,1647,0.18270856142044067
1666222958.4380417,1649,0.18866191804409027
1666222960.8830335,1651,0.18622051179409027
1666222962.104045,1652,0.19422344863414764
1666222963.4228754,1653,0.1902514398097992
1666222964.6814957,1654,0.1871454268693924
1666222967.0997355,1656,0.18036720156669617
1666222969.6799376,1658,0.1786206066608429
1666222974.706641,1662,0.1915297955274582
1666222993.193477,1664,0.1723606288433075
1666222995.8124168,1666,0.18131181597709656
1666222999.5200448,1669,0.17224888503551483
1666223000.7329206,1670,0.18119573593139648
1666223005.6906538,1674,0.18774230778217316
1666223009.3938646,1677,0.18294911086559296
1666223011.768523,1679,0.19564710557460785
1666223013.078661,1680,0.17940422892570496
1666223014.2227767,1681,0.1863715648651123
1666223015.4611776,1682,0.18666693568229675
1666223019.1976447,1685,0.19140279293060303
1666223020.5579963,1686,0.19889584183692932
1666223021.7329645,1687,0.18318487703800201
1666223022.9036534,1688,0.18071357905864716
1666223031.352692,1693,0.17638146877288818
1666223032.5876594,1694,0.18487274646759033
1666223033.9516177,1695,0.1952299177646637
1666223036.6841168,1697,0.19618858397006989
1666223037.9024146,1698,0.1955663561820984
1666223039.0952294,1699,0.18606597185134888
1666223040.3130913,1700,0.17024527490139008
1666223042.750169,1702,0.18782128393650055
1666223045.2978332,1704,0.17777809500694275
1666223048.845526,1707,0.19525587558746338
1666223051.9408257,1709,0.17668306827545166
1666223053.1348019,1710,0.18977442383766174
1666223054.3282838,1711,0.1888875663280487
1666223055.5507417,1712,0.18605488538742065
1666223062.8351147,1718,0.18825224041938782
1666223064.0701706,1719,0.19333003461360931
1666223067.8140657,1722,0.18286621570587158
1666223069.0638206,1723,0.17865648865699768
1666223070.2571921,1724,0.1981184184551239
1666223071.4269726,1725,0.19216600060462952
1666223077.5947819,1730,0.18595415353775024
1666223088.3386576,1738,0.1806778907775879
1666223089.4925845,1739,0.17788422107696533
1666223090.7321074,1740,0.18581993877887726
1666223094.4050467,1743,0.19579467177391052
1666223096.8628037,1745,0.18757979571819305
1666223100.547872,1748,0.1806105375289917
1666223101.8473766,1749,0.19197043776512146
1666223104.515828,1750,0.1945343017578125
1666223105.6882052,1751,0.18088646233081818
1666223108.5155623,1753,0.18419548869132996
1666223109.784765,1754,0.20393887162208557
1666223113.3910353,1757,0.19735869765281677
1666223119.791943,1762,0.18296954035758972
1666223121.0612803,1763,0.1885083019733429
1666223123.5414798,1765,0.1940104216337204
1666223124.7109804,1766,0.1897297501564026
1666223127.259394,1768,0.19459769129753113
1666223136.70057,1775,0.17506055533885956
1666223137.874289,1776,0.19456365704536438
1666223139.1135404,1777,0.18178972601890564
1666223142.9965863,1780,0.1900176703929901
1666223144.2507203,1781,0.18640761077404022
1666223147.9278102,1784,0.19185063242912292
1666223149.3985808,1785,0.18294166028499603
1666223150.6436858,1786,0.18316061794757843
1666223151.820806,1787,0.1735660582780838
1666223154.269771,1789,0.18615779280662537
1666223155.585807,1790,0.19473335146903992
1666223170.7775464,1792,0.18680399656295776
1666223173.4234543,1794,0.18027342855930328
1666223175.692551,1796,0.19552844762802124
1666223176.8445172,1797,0.18154694139957428
1666223180.5010142,1800,0.19080348312854767
1666223182.9461172,1802,0.1962001919746399
1666223184.8999243,1803,0.17516063153743744
1666223186.200869,1804,0.17969197034835815
1666223191.0074933,1808,0.1763647049665451
1666223193.582976,1810,0.180191770195961
1666223198.5240078,1814,0.19367040693759918
1666223201.1133595,1816,0.18042515218257904
1666223203.4998262,1818,0.18315629661083221
1666223204.6767087,1819,0.19922809302806854
1666223209.8949814,1823,0.19280283153057098
1666223213.5826106,1826,0.17966124415397644
1666223214.8808792,1827,0.17097897827625275
1666223217.265453,1829,0.18722546100616455
1666223218.5191433,1830,0.19122859835624695
1666223221.1556869,1832,0.18237532675266266
1666223222.5535693,1833,0.19203263521194458
1666223223.783097,1834,0.17583569884300232
1666223226.084328,1836,0.19009825587272644
1666223227.27701,1837,0.18616905808448792
1666223228.435714,1838,0.17956659197807312
1666223235.92622,1844,0.18981382250785828
1666223237.239142,1845,0.1812962144613266
1666223238.4092102,1846,0.1800076961517334
1666223239.6205618,1847,0.18835964798927307
1666223240.8737917,1848,0.18945305049419403
1666223244.6722238,1851,0.18062393367290497
1666223247.0565283,1853,0.19089064002037048
1666223255.6381166,1860,0.18153086304664612
1666223260.5499475,1864,0.19193528592586517
1666223262.1191435,1865,0.1831095814704895
1666223263.3188603,1866,0.18566063046455383
1666223264.653294,1867,0.19850818812847137
1666223269.7724767,1871,0.18235823512077332
1666223271.2497268,1872,0.1800047606229782
1666223272.5578194,1873,0.18332107365131378
1666223273.8595526,1874,0.19144338369369507
1666223275.0905104,1875,0.19251805543899536
1666223277.3854015,1877,0.19422103464603424
1666223279.963005,1879,0.18697912991046906
1666223281.3668318,1880,0.19918453693389893
1666223285.2636786,1883,0.18233434855937958
1666223286.4897575,1884,0.1863834410905838
1666223288.9791179,1886,0.18880705535411835
1666223291.634919,1888,0.1787571907043457
1666223294.0947237,1890,0.17834675312042236
1666223295.35705,1891,0.17661161720752716
1666223300.3083847,1895,0.1911076456308365
1666223306.2639618,1899,0.19172057509422302
1666223308.9646313,1901,0.1806243658065796
1666223310.213539,1902,0.19189822673797607
1666223315.123849,1906,0.1822056770324707
1666223317.6689308,1908,0.187562495470047
1666223318.9826558,1909,0.19956877827644348
1666223320.2364795,1910,0.18691031634807587
1666223323.9516287,1913,0.19022080302238464
1666223327.6879654,1916,0.18826714158058167
1666223330.2645867,1918,0.18767069280147552
1666223350.9758682,1924,0.20039448142051697
1666223352.1965432,1925,0.1931934356689453
1666223353.3189092,1926,0.1902206540107727
1666223355.6573844,1928,0.1778881996870041
1666223357.0381727,1929,0.18123763799667358
1666223360.550868,1932,0.1962873488664627
1666223364.5253932,1935,0.18386182188987732
1666223365.7146251,1936,0.18352389335632324
1666223369.4834445,1939,0.19119521975517273
1666223370.7657564,1940,0.18227693438529968
1666223371.9391453,1941,0.19255386292934418
1666223373.1804793,1942,0.1907552182674408
1666223376.8552902,1945,0.17385096848011017
1666223379.281467,1947,0.1858910620212555
1666223383.1573167,1950,0.18482355773448944
1666223384.3492253,1951,0.19270765781402588
1666223386.8353887,1953,0.1941916048526764
1666223390.4505107,1956,0.18253463506698608
1666223396.2307146,1960,0.18578270077705383
1666223397.407229,1961,0.18867966532707214
1666223399.4151204,1962,0.17937631905078888
1666223400.8359756,1963,0.1967349648475647
1666223402.1773221,1964,0.17250391840934753
1666223404.6523626,1966,0.1844782829284668
1666223405.8938313,1967,0.18990007042884827
1666223407.1613367,1968,0.18924756348133087
1666223408.378273,1969,0.18733948469161987
1666223416.0007007,1975,0.1888466775417328
1666223418.3525217,1977,0.19230802357196808
1666223420.5640957,1978,0.18035417795181274
1666223421.748648,1979,0.1996980458498001
1666223423.2215412,1980,0.19666698575019836
1666223424.5336673,1981,0.19011889398097992
1666223425.803602,1982,0.18369628489017487
1666223426.9698353,1983,0.1959799826145172
1666223429.2505188,1985,0.19405688345432281
1666223431.7593904,1987,0.18018600344657898
1666223432.9616265,1988,0.17750871181488037
1666223434.1676424,1989,0.18520133197307587
1666223436.499493,1991,0.18384380638599396
1666223437.7096746,1992,0.18672601878643036
1666223438.9985046,1993,0.19208692014217377
1666223441.2878044,1995,0.1949416995048523
1666223449.7694204,2002,0.18669308722019196
1666223457.2873251,2008,0.17578664422035217
1666223467.2335408,2016,0.1910213828086853
1666223468.4670167,2017,0.19832129776477814
1666223473.4412215,2021,0.19086822867393494
1666223474.8642223,2022,0.19262468814849854
1666223476.0517542,2023,0.19150131940841675
1666223478.4870918,2025,0.18222390115261078
1666223479.7196136,2026,0.1863914579153061
1666223482.283941,2028,0.19298766553401947
1666223485.937974,2031,0.199273481965065
1666223487.110994,2032,0.18629121780395508
1666223489.710558,2034,0.18495695292949677
1666223490.9500782,2035,0.18127694725990295
1666223492.3182,2036,0.1869085431098938
1666223494.8309767,2038,0.17495760321617126
1666223496.1311452,2039,0.18694980442523956
1666223497.6022768,2040,0.18270859122276306
1666223498.8702283,2041,0.19356992840766907
1666223501.3305285,2043,0.17288494110107422
1666223502.543732,2044,0.18375742435455322
1666223508.8791685,2047,0.18136446177959442
