Wall time,Step,Value
1669967942.136459,1431,0.2270219624042511
1669967953.996439,1432,0.21181435883045197
1669968028.358711,1436,0.2217394858598709
1669968068.346435,1438,0.20767903327941895
1669968110.3959386,1439,0.21076186001300812
1669968147.5237377,1440,0.20966923236846924
1669968167.1079795,1441,0.2145213931798935
1669968206.5563934,1444,0.20213274657726288
1669968235.9348114,1446,0.21297414600849152
1669968259.07266,1447,0.21532846987247467
1669968279.1295862,1448,0.21535110473632812
1669968292.5240183,1449,0.2111620306968689
1669968307.01326,1450,0.22058995068073273
1669968331.6539876,1451,0.21298472583293915
1669968356.9002554,1452,0.20548895001411438
1669968404.500406,1454,0.21867844462394714
1669968426.3139813,1455,0.22859418392181396
1669968442.00648,1456,0.213895782828331
1669968470.084553,1457,0.20621325075626373
1669968482.9508436,1458,0.20538297295570374
1669968503.2401004,1459,0.2023216038942337
1669968520.135953,1460,0.20982126891613007
1669968535.2947567,1461,0.21669119596481323
1669968560.2786674,1463,0.22034163773059845
1669968670.4536722,1470,0.21844202280044556
1669968723.532008,1473,0.2074093520641327
1669968738.55793,1474,0.2052059769630432
1669968765.8778865,1476,0.206816166639328
1669968779.9810162,1477,0.21210666000843048
1669968842.5794582,1481,0.20966625213623047
1669968855.9698088,1482,0.2143906205892563
1669968877.7833736,1483,0.21770921349525452
1669968945.070188,1487,0.2312399297952652
1669968958.2895355,1488,0.22567996382713318
1669968971.3886836,1489,0.21650350093841553
1669968984.369466,1490,0.22306784987449646
1669968997.5036027,1491,0.21699009835720062
1669969023.8236873,1493,0.2103947401046753
1669969035.9111755,1494,0.21217754483222961
1669969088.3844552,1498,0.21446898579597473
1669969100.9649062,1499,0.21635304391384125
1669969123.8821878,1500,0.214460089802742
1669969150.6051862,1502,0.22311851382255554
1669969196.6780777,1505,0.24129337072372437
1669969267.9478636,1509,0.2112296223640442
1669969281.7303274,1510,0.21037711203098297
1669969294.9085991,1511,0.2167055904865265
1669969355.237345,1513,0.22546304762363434
1669969410.3763452,1515,0.21278056502342224
1669969423.5128417,1516,0.22220531105995178
1669969517.037378,1523,0.19660693407058716
1669969561.8267267,1526,0.20467916131019592
1669969595.431442,1528,0.21364103257656097
1669969679.1901724,1534,0.22723564505577087
1669970017.5031614,1537,0.21723701059818268
1669970030.2736416,1538,0.21165357530117035
1669970075.9068606,1541,0.20444458723068237
1669970130.3849344,1545,0.22570447623729706
1669970157.4694653,1547,0.22336223721504211
1669970171.5165281,1548,0.20751234889030457
1669970209.6067867,1551,0.21815717220306396
1669970222.0429165,1552,0.21122270822525024
1669970234.1136265,1553,0.2066887617111206
1669970259.567734,1555,0.22970950603485107
1669970285.8869731,1557,0.2196478694677353
1669970349.194158,1562,0.20924006402492523
1669970374.1581936,1564,0.20482027530670166
1669970386.149915,1565,0.22168521583080292
1669970398.8760328,1566,0.21162696182727814
1669970426.9340017,1568,0.20926594734191895
1669970478.8342354,1570,0.21418702602386475
1669970491.6535707,1571,0.22270847856998444
1669970548.323404,1572,0.22532187402248383
1669970563.2183027,1573,0.2182004749774933
1669970621.5023737,1576,0.20682404935359955
1669970666.9852889,1578,0.20612666010856628
1669970700.5758812,1580,0.2221480756998062
1669970713.0553105,1581,0.21529148519039154
1669970725.8662446,1582,0.2138255536556244
1669970772.1514187,1585,0.2194766253232956
1669970835.6494405,1590,0.213614821434021
1669970906.6080775,1595,0.21640171110630035
1669970919.7579184,1596,0.22323571145534515
1669970935.140454,1597,0.2031136155128479
1669971005.580448,1601,0.22144488990306854
1669971018.416082,1602,0.2150733470916748
1669971034.6261737,1603,0.209955096244812
1669971147.7448332,1610,0.21076558530330658
1669971161.7181072,1611,0.20672036707401276
1669971207.0989254,1613,0.23309949040412903
1669971226.339687,1614,0.20123639702796936
1669971260.1423438,1616,0.20985735952854156
1669971380.8580763,1622,0.2156946212053299
1669971430.4811525,1624,0.21057002246379852
1669971457.5087721,1626,0.2101856917142868
1669971470.5568743,1627,0.19991189241409302
1669971529.130156,1631,0.20697025954723358
1669971603.8542922,1635,0.22873207926750183
1669971617.9090736,1636,0.2184104174375534
1669971632.535557,1637,0.21650820970535278
1669971673.1379027,1640,0.2119961827993393
1669971688.979989,1641,0.21782734990119934
1669971797.5343504,1646,0.21199321746826172
1669971815.9800227,1647,0.2202317863702774
1669971868.1663156,1649,0.21857966482639313
1669971897.5681498,1651,0.2042531669139862
1669971918.6465786,1652,0.22412623465061188
1669971940.6311255,1653,0.20269444584846497
1669971966.5882826,1654,0.21974419057369232
1669972022.522778,1656,0.20121335983276367
1669972058.222255,1658,0.20650772750377655
1669972115.2708085,1662,0.22642871737480164
1669972430.0181794,1664,0.2061629742383957
1669972461.7293816,1666,0.22486458718776703
1669972505.6154058,1669,0.2218029648065567
1669972526.1391392,1670,0.20014426112174988
1669972596.6916397,1674,0.20970700681209564
1669972639.0360715,1677,0.2073056697845459
1669972672.7818425,1679,0.20644286274909973
1669972686.5346012,1680,0.2056422233581543
1669972699.8217216,1681,0.21372146904468536
1669972713.0997832,1682,0.21240195631980896
1669972751.9827685,1685,0.22205905616283417
1669972765.127088,1686,0.20417344570159912
1669972778.136902,1687,0.2099732756614685
1669972791.170914,1688,0.2062058299779892
1669972854.871284,1693,0.20473505556583405
1669972866.9288616,1694,0.2164265215396881
1669972878.6819992,1695,0.2128881961107254
1669972903.4449365,1697,0.21612337231636047
1669972915.820788,1698,0.2132185697555542
1669972929.4599216,1699,0.21607814729213715
1669972941.1686518,1700,0.2281496822834015
1669972966.6188612,1702,0.2189098447561264
1669973001.549709,1704,0.22849415242671967
1669973075.247726,1707,0.21225988864898682
1669973132.4226425,1709,0.20906540751457214
1669973157.195199,1710,0.21388991177082062
1669973170.1241727,1711,0.22396279871463776
1669973184.6045392,1712,0.2158617228269577
1669973273.0767467,1718,0.20103201270103455
1669973285.3533473,1719,0.2223125696182251
1669973324.4775548,1722,0.21370799839496613
1669973338.8052907,1723,0.21370717883110046
1669973352.957983,1724,0.22091323137283325
1669973372.2341466,1725,0.21130779385566711
1669973443.2767563,1730,0.21599078178405762
1669973605.4220757,1738,0.21630455553531647
1669973622.6542869,1739,0.21724379062652588
1669973651.8880663,1740,0.21428607404232025
1669973706.106735,1743,0.20681610703468323
1669973762.195014,1745,0.21401295065879822
1669973825.320443,1748,0.20968712866306305
1669973842.6953528,1749,0.23320049047470093
1669973855.573312,1750,0.21389172971248627
1669973869.2854607,1751,0.2084883153438568
1669973900.8297358,1753,0.21736159920692444
1669973914.3174877,1754,0.20983223617076874
1669973955.6378753,1757,0.22062601149082184
1669974019.7514331,1762,0.21124784648418427
1669974034.7562308,1763,0.23485411703586578
1669974068.103904,1765,0.21200191974639893
1669974081.5946102,1766,0.21024054288864136
1669974108.9981995,1768,0.20588500797748566
1669974252.3402178,1775,0.22034324705600739
1669974267.0389342,1776,0.22038932144641876
1669974280.5963988,1777,0.21729734539985657
1669974325.7113028,1780,0.22113925218582153
1669974339.3840017,1781,0.20391607284545898
1669974379.8252282,1784,0.21900349855422974
1669974393.7412653,1785,0.211321622133255
1669974407.7667472,1786,0.21111749112606049
1669974421.6622524,1787,0.20978370308876038
1669974450.620904,1789,0.20580731332302094
1669974464.338094,1790,0.20935498178005219
1669974741.3579102,1792,0.20997582376003265
1669974767.2498558,1794,0.2072274386882782
1669974794.7239337,1796,0.21197256445884705
1669974850.630896,1797,0.2105283886194229
1669974901.48926,1800,0.20464149117469788
1669974938.6935325,1802,0.20279012620449066
1669974960.0614097,1803,0.2063724845647812
1669974983.5392773,1804,0.20865914225578308
1669975096.0192313,1808,0.20595233142375946
1669975136.487543,1810,0.2214435487985611
1669975213.5255692,1814,0.19937022030353546
1669975246.086876,1816,0.21708445250988007
1669975278.2173269,1818,0.20640689134597778
1669975294.1469417,1819,0.21404363214969635
1669975360.5797,1823,0.21833212673664093
1669975404.8222387,1826,0.2146282196044922
1669975417.9462683,1827,0.2100822925567627
1669975444.6386201,1829,0.22374886274337769
1669975457.865942,1830,0.20369985699653625
1669975487.5100713,1832,0.21146632730960846
1669975504.384574,1833,0.20756947994232178
1669975518.8419776,1834,0.2202754020690918
1669975547.1692472,1836,0.20151343941688538
1669975560.6852958,1837,0.19220522046089172
1669975574.074698,1838,0.22501136362552643
1669975664.1357863,1844,0.21364536881446838
1669975688.1193738,1845,0.21806186437606812
1669975703.0126615,1846,0.21578872203826904
1669975719.7907605,1847,0.20400387048721313
1669975735.735282,1848,0.20963436365127563
1669975837.098517,1851,0.22487464547157288
1669975869.6561084,1853,0.2298213690519333
1669976017.7266853,1860,0.22767454385757446
1669976109.632326,1864,0.21402667462825775
1669976128.729723,1865,0.20131580531597137
1669976147.108993,1866,0.21664272248744965
1669976164.0664186,1867,0.22501271963119507
1669976255.1576033,1871,0.2233887016773224
1669976280.18826,1872,0.2110764980316162
1669976295.2583551,1873,0.20389695465564728
1669976330.1434615,1874,0.20902591943740845
1669976379.2367399,1875,0.2075008749961853
1669976421.6359887,1877,0.2066332846879959
1669976472.4314408,1879,0.2069864422082901
1669976487.314194,1880,0.2151716947555542
1669976534.9548688,1883,0.22256790101528168
1669976549.80382,1884,0.22144587337970734
1669976587.165458,1886,0.21845833957195282
1669976624.6940305,1888,0.21204343438148499
1669976670.097425,1890,0.19798174500465393
1669976703.4101334,1891,0.20140592753887177
1669976788.399329,1895,0.2047795057296753
1669976873.1776516,1899,0.20308580994606018
1669976902.5513105,1901,0.1961659938097
1669976929.443125,1902,0.22019782662391663
1669977002.7344317,1906,0.21083573997020721
1669977045.7541282,1908,0.19966155290603638
1669977060.2917392,1909,0.21941658854484558
1669977099.0621035,1910,0.20350268483161926
1669977158.4100058,1913,0.20550450682640076
1669977221.1127503,1916,0.21659888327121735
1669977257.5759172,1918,0.22260862588882446
1669977659.4860659,1924,0.2067742496728897
1669977678.30519,1925,0.19662904739379883
1669977692.902142,1926,0.2166186422109604
1669977722.2086427,1928,0.21734395623207092
1669977736.039232,1929,0.20955343544483185
1669977781.551797,1932,0.20958955585956573
1669977849.923326,1935,0.2172953486442566
1669977870.500865,1936,0.20550435781478882
1669977932.3583612,1939,0.20860354602336884
1669977947.013578,1940,0.20852641761302948
1669977974.2802126,1941,0.20939119160175323
1669978003.1356452,1942,0.21118292212486267
1669978055.1026382,1945,0.21783176064491272
1669978109.1507032,1947,0.19624744355678558
1669978160.9676056,1950,0.2144300639629364
1669978190.3412755,1951,0.20307353138923645
1669978227.2892525,1953,0.21633094549179077
1669978279.058945,1956,0.21405799686908722
1669978342.4389832,1960,0.21621175110340118
1669978356.542507,1961,0.2062668800354004
1669978371.0328379,1962,0.19958454370498657
1669978385.0631335,1963,0.20707592368125916
1669978399.6460686,1964,0.21110039949417114
1669978426.9342647,1966,0.20804309844970703
1669978439.5346434,1967,0.2034333199262619
1669978451.9062774,1968,0.20759280025959015
1669978463.9947078,1969,0.2139090895652771
1669978534.5703967,1975,0.21307788789272308
1669978558.9873948,1977,0.21757692098617554
1669978571.2326121,1978,0.2145957052707672
1669978585.1852295,1979,0.19665443897247314
1669978598.398945,1980,0.20931679010391235
1669978611.3990667,1981,0.2067040354013443
1669978624.1758657,1982,0.2257731705904007
1669978636.9961677,1983,0.2081284523010254
1669978670.8904383,1985,0.20951279997825623
1669978699.8437092,1987,0.206119567155838
1669978714.6711578,1988,0.2183784395456314
1669978729.8418016,1989,0.21242782473564148
1669978756.8272228,1991,0.20290733873844147
1669978772.4941924,1992,0.20941250026226044
1669978796.5587332,1993,0.21550703048706055
1669978826.4722438,1995,0.20601165294647217
1669978978.232702,2002,0.1995345652103424
1669979091.5795062,2008,0.20852723717689514
1669979244.5742536,2016,0.21746216714382172
1669979275.7401414,2017,0.2179415076971054
1669979345.6040442,2021,0.22895021736621857
1669979361.664789,2022,0.21573010087013245
1669979377.3542967,2023,0.20160557329654694
1669979409.303766,2025,0.21058127284049988
1669979431.9337604,2026,0.21905629336833954
1669979463.138603,2028,0.2233118712902069
1669979538.8387024,2031,0.20357747375965118
1669979557.3904858,2032,0.21641957759857178
1669979601.7202702,2034,0.2153099924325943
1669979624.33241,2035,0.2106911689043045
1669979643.6379218,2036,0.20626497268676758
1669979675.2744946,2038,0.2124181091785431
1669979694.58297,2039,0.1953319013118744
1669979712.2826507,2040,0.21558864414691925
1669979726.9856565,2041,0.2033892273902893
1669979756.1061153,2043,0.19787579774856567
1669979778.474638,2044,0.20139653980731964
1669980043.45898,2047,0.2035651057958603
