Wall time,Step,Value
1666233566.1204994,1431,0.20438408851623535
1666233568.070827,1432,0.21971306204795837
1666233575.6679327,1436,0.22033491730690002
1666233579.463278,1438,0.22269873321056366
1666233581.392915,1439,0.22566813230514526
1666233583.2333555,1440,0.22391387820243835
1666233585.1376538,1441,0.1907195746898651
1666233590.9117637,1444,0.20468460023403168
1666233594.5682988,1446,0.2297784984111786
1666233596.5733972,1447,0.20361196994781494
1666233598.4682217,1448,0.20548169314861298
1666233600.3910325,1449,0.22368864715099335
1666233603.173141,1450,0.21576954424381256
1666233605.0353363,1451,0.20531636476516724
1666233607.1056023,1452,0.21260832250118256
1666233610.9707427,1454,0.21793998777866364
1666233612.848682,1455,0.2218656837940216
1666233614.7752628,1456,0.2145366221666336
1666233616.5761988,1457,0.22274021804332733
1666233618.5265064,1458,0.21935634315013885
1666233620.4068139,1459,0.20312605798244476
1666233622.3272753,1460,0.22257255017757416
1666233624.2414997,1461,0.21805696189403534
1666233628.3518898,1463,0.21314086019992828
1666233641.604038,1470,0.22163517773151398
1666233647.2909534,1473,0.21504750847816467
1666233649.3373287,1474,0.21986454725265503
1666233653.0596104,1476,0.2162282019853592
1666233655.197432,1477,0.22251075506210327
1666233663.1083856,1481,0.21512296795845032
1666233665.0289948,1482,0.21446438133716583
1666233667.0829372,1483,0.20923882722854614
1666233674.8615394,1487,0.22033730149269104
1666233676.8186278,1488,0.2351873219013214
1666233678.7512927,1489,0.20665176212787628
1666233680.6820536,1490,0.22971852123737335
1666233682.5670629,1491,0.2225988656282425
1666233686.5140786,1493,0.21900859475135803
1666233688.3822415,1494,0.2132294774055481
1666233696.9253235,1498,0.21665427088737488
1666233698.971977,1499,0.21941599249839783
1666233700.8106203,1500,0.20653170347213745
1666233704.760728,1502,0.20931100845336914
1666233710.8862927,1505,0.21053819358348846
1666233718.5383952,1509,0.20825491845607758
1666233720.5826242,1510,0.22282299399375916
1666233722.468364,1511,0.20696626603603363
1666233726.3576694,1513,0.21934086084365845
1666233730.297079,1515,0.23011834919452667
1666233732.2247527,1516,0.20867998898029327
1666233745.7218103,1523,0.21635311841964722
1666233754.3930824,1526,0.20119059085845947
1666233758.1525645,1528,0.21701112389564514
1666233769.9932199,1534,0.226071298122406
1666233789.936863,1537,0.20709945261478424
1666233791.801867,1538,0.202131450176239
1666233797.58385,1541,0.21282479166984558
1666233805.0964937,1545,0.20741906762123108
1666233809.6876938,1547,0.2115573287010193
1666233811.518667,1548,0.21834638714790344
1666233817.3139687,1551,0.22783887386322021
1666233819.2358441,1552,0.2149256020784378
1666233821.064056,1553,0.22826333343982697
1666233824.7843215,1555,0.22307303547859192
1666233831.725359,1557,0.20440128445625305
1666233844.2757413,1562,0.22213144600391388
1666233848.6217928,1564,0.20119979977607727
1666233850.6620712,1565,0.20442551374435425
1666233852.5558999,1566,0.21745039522647858
1666233856.429497,1568,0.21924728155136108
1666233860.349908,1570,0.20466254651546478
1666233862.5150876,1571,0.21459126472473145
1666233864.3567991,1572,0.22042638063430786
1666233866.191263,1573,0.22115227580070496
1666233872.008629,1576,0.21606221795082092
1666233875.9251502,1578,0.2214566171169281
1666233879.968122,1580,0.21105392277240753
1666233881.8311458,1581,0.2161131054162979
1666233883.9223015,1582,0.20984622836112976
1666233889.854797,1585,0.21490918099880219
1666233899.6170723,1590,0.20900186896324158
1666233909.6293676,1595,0.2126297652721405
1666233911.4848266,1596,0.2193537801504135
1666233913.5138364,1597,0.21299327909946442
1666233921.4100206,1601,0.2176281362771988
1666233923.2589445,1602,0.22714662551879883
1666233925.149646,1603,0.21084418892860413
1666233938.867147,1610,0.2146303653717041
1666233940.7276566,1611,0.20996375381946564
1666233944.6849864,1613,0.22031599283218384
1666233946.5650096,1614,0.20640210807323456
1666233950.843706,1616,0.2089443951845169
1666233962.752998,1622,0.21392367780208588
1666233966.6598585,1624,0.21921350061893463
1666233970.5809655,1626,0.2128951996564865
1666233972.6032023,1627,0.23000453412532806
1666233980.3893669,1631,0.2211601883172989
1666233992.1838338,1635,0.21205586194992065
1666233994.0567908,1636,0.22253113985061646
1666233995.9971802,1637,0.21983306109905243
1666234001.8067837,1640,0.2168908268213272
1666234003.6919653,1641,0.20777222514152527
1666234013.53868,1646,0.2087426781654358
1666234015.4523356,1647,0.2235172837972641
1666234019.4186902,1649,0.21874618530273438
1666234023.1626756,1651,0.21341919898986816
1666234025.1796248,1652,0.2104390263557434
1666234027.1952062,1653,0.22232961654663086
1666234029.1382623,1654,0.21459625661373138
1666234033.0120244,1656,0.21133840084075928
1666234036.9235964,1658,0.22502486407756805
1666234044.7275681,1662,0.21496367454528809
1666234063.0965722,1664,0.21041518449783325
1666234067.2266908,1666,0.21842823922634125
1666234072.8350835,1669,0.21330063045024872
1666234074.6994483,1670,0.21059837937355042
1666234082.222878,1674,0.20544004440307617
1666234087.922309,1677,0.21273308992385864
1666234091.7216835,1679,0.21788844466209412
1666234093.6524088,1680,0.21222339570522308
1666234095.4484773,1681,0.2107861042022705
1666234097.4592967,1682,0.21471504867076874
1666234103.2817285,1685,0.22403758764266968
1666234105.2347226,1686,0.21235640347003937
1666234107.255752,1687,0.2227087914943695
1666234109.046389,1688,0.21311625838279724
1666234123.1521206,1693,0.22595562040805817
1666234125.063952,1694,0.21572616696357727
1666234127.10298,1695,0.22395268082618713
1666234130.977574,1697,0.20632225275039673
1666234132.9857295,1698,0.2140059918165207
1666234134.949977,1699,0.21532796323299408
1666234136.8708212,1700,0.21813268959522247
1666234140.894012,1702,0.21988019347190857
1666234144.6330993,1704,0.22452498972415924
1666234150.474432,1707,0.22108593583106995
1666234154.4484546,1709,0.22316427528858185
1666234156.3075037,1710,0.20905986428260803
1666234158.265967,1711,0.21780580282211304
1666234160.173862,1712,0.20795056223869324
1666234171.9007592,1718,0.22014635801315308
1666234175.3206387,1719,0.2083839774131775
1666234182.882376,1722,0.22288388013839722
1666234184.8582304,1723,0.21474097669124603
1666234186.9301007,1724,0.21552172303199768
1666234188.8355296,1725,0.22264035046100616
1666234198.588571,1730,0.20079535245895386
1666234216.608454,1738,0.22225242853164673
1666234218.708599,1739,0.21701373159885406
1666234220.5582871,1740,0.20479413866996765
1666234226.4026198,1743,0.21974915266036987
1666234233.6462426,1745,0.2076922357082367
1666234239.580844,1748,0.2192602902650833
1666234241.4683013,1749,0.20800966024398804
1666234243.5517387,1750,0.2127043902873993
1666234245.5090463,1751,0.21673941612243652
1666234249.3394072,1753,0.2121991068124771
1666234251.3689287,1754,0.22182156145572662
1666234257.1629343,1757,0.23584625124931335
1666234266.8661392,1762,0.2216326743364334
1666234268.7537107,1763,0.22232434153556824
1666234272.731417,1765,0.21308059990406036
1666234276.173238,1766,0.22670629620552063
1666234280.0433707,1768,0.2153911143541336
1666234293.703927,1775,0.21040260791778564
1666234295.6788282,1776,0.22849109768867493
1666234297.5679538,1777,0.217403382062912
1666234303.4112122,1780,0.22356224060058594
1666234305.376427,1781,0.22058016061782837
1666234311.3397048,1784,0.22122997045516968
1666234313.2528095,1785,0.20422296226024628
1666234315.2462862,1786,0.20652642846107483
1666234317.396011,1787,0.21608097851276398
1666234321.2635295,1789,0.21685448288917542
1666234325.2578862,1790,0.21175721287727356
1666234344.180591,1792,0.2146255522966385
1666234347.913112,1794,0.21510304510593414
1666234351.6681192,1796,0.20202147960662842
1666234353.5898464,1797,0.20301273465156555
1666234359.4430802,1800,0.21708182990550995
1666234363.1785014,1802,0.21623943746089935
1666234365.2302535,1803,0.21429289877414703
1666234367.1173701,1804,0.2050434648990631
1666234374.745718,1808,0.21912194788455963
1666234378.5588048,1810,0.21119225025177002
1666234386.284224,1814,0.21184232831001282
1666234390.3055375,1816,0.21989165246486664
1666234394.1296334,1818,0.22573930025100708
1666234398.1754267,1819,0.20963042974472046
1666234408.0068665,1823,0.2136828601360321
1666234413.9099953,1826,0.21284763514995575
1666234415.783674,1827,0.2062653750181198
1666234420.708639,1829,0.2099730521440506
1666234422.6043186,1830,0.20752093195915222
1666234426.4108894,1832,0.21261468529701233
1666234428.411216,1833,0.2120552659034729
1666234430.2907224,1834,0.21344700455665588
1666234434.2163284,1836,0.2108263075351715
1666234436.1811752,1837,0.2153780162334442
1666234438.1927252,1838,0.20240703225135803
1666234450.8236284,1844,0.21922001242637634
1666234452.812685,1845,0.2058381736278534
1666234454.6789982,1846,0.20187696814537048
1666234456.680229,1847,0.209604874253273
1666234458.747758,1848,0.21879029273986816
1666234465.4312456,1851,0.2207932323217392
1666234469.3164566,1853,0.21979212760925293
1666234483.7384288,1860,0.21310681104660034
1666234491.4240916,1864,0.22658009827136993
1666234493.315902,1865,0.20796221494674683
1666234495.30213,1866,0.22030594944953918
1666234497.200099,1867,0.21991503238677979
1666234504.7947528,1871,0.21484138071537018
1666234506.7843168,1872,0.21743400394916534
1666234508.5787835,1873,0.225830540060997
1666234510.835417,1874,0.2229115515947342
1666234513.5467668,1875,0.19790232181549072
1666234517.5157604,1877,0.22241012752056122
1666234521.383437,1879,0.2201714813709259
1666234523.6271732,1880,0.20981408655643463
1666234529.3978813,1883,0.21652862429618835
1666234531.2428463,1884,0.2094460427761078
1666234535.185743,1886,0.21344919502735138
1666234538.8435767,1888,0.21092654764652252
1666234542.77347,1890,0.21041394770145416
1666234544.6129382,1891,0.20312035083770752
1666234552.2729137,1895,0.2130589634180069
1666234560.0077887,1899,0.20901410281658173
1666234563.8550348,1901,0.21264290809631348
1666234565.7315364,1902,0.21414662897586823
1666234573.4484863,1906,0.2295687198638916
1666234577.436299,1908,0.20730839669704437
1666234579.2341897,1909,0.22041255235671997
1666234581.3152714,1910,0.21520870923995972
1666234587.2082808,1913,0.2264932096004486
1666234592.9572346,1916,0.22938811779022217
1666234596.6175826,1918,0.21627672016620636
1666234622.8986292,1924,0.218667134642601
1666234624.7482395,1925,0.22060084342956543
1666234626.8539677,1926,0.2019420862197876
1666234630.8771253,1928,0.20992478728294373
1666234632.8165443,1929,0.2141379863023758
1666234638.708224,1932,0.2089896947145462
1666234644.70528,1935,0.21380755305290222
1666234646.5718942,1936,0.22076846659183502
1666234652.297444,1939,0.21074095368385315
1666234654.1262658,1940,0.2187938690185547
1666234656.1591115,1941,0.21638663113117218
1666234658.0,1942,0.22815032303333282
1666234663.7273843,1945,0.22232134640216827
1666234667.1966062,1947,0.22968028485774994
1666234676.932945,1950,0.21339289844036102
1666234678.7041464,1951,0.22516438364982605
1666234682.388407,1953,0.22663356363773346
1666234695.9068632,1956,0.21543273329734802
1666234702.8893378,1960,0.22188368439674377
1666234704.6202564,1961,0.20629797875881195
1666234706.3719785,1962,0.21638384461402893
1666234708.1125045,1963,0.19884459674358368
1666234709.970324,1964,0.21424175798892975
1666234714.0647106,1966,0.197450190782547
1666234715.8484323,1967,0.22537901997566223
1666234717.7254016,1968,0.21332192420959473
1666234719.4901543,1969,0.2186059057712555
1666234740.987458,1975,0.21503733098506927
1666234770.9251566,1977,0.20666052401065826
1666234785.5474484,1978,0.20787256956100464
1666234796.5920055,1979,0.21846382319927216
1666234804.8397763,1980,0.2087833732366562
1666234811.8053892,1981,0.21234475076198578
1666234817.1306193,1982,0.2057064175605774
1666234819.1509569,1983,0.2079617977142334
1666234823.0040314,1985,0.20648160576820374
1666234827.0822127,1987,0.20711375772953033
1666234828.9440455,1988,0.22767794132232666
1666234830.7667494,1989,0.21341495215892792
1666234834.597254,1991,0.21892398595809937
1666234836.5324001,1992,0.21993139386177063
1666234839.232459,1993,0.21242386102676392
1666234843.0404153,1995,0.22662772238254547
1666234856.476979,2002,0.21496973931789398
1666234867.7684157,2008,0.21150405704975128
1666234883.3736453,2016,0.21457858383655548
1666234885.20964,2017,0.22284024953842163
1666234892.7293713,2021,0.20703935623168945
1666234894.6805296,2022,0.21805457770824432
1666234896.6500616,2023,0.2250155508518219
1666234900.5076294,2025,0.20502857863903046
1666234902.3028977,2026,0.2060362547636032
1666234906.1535053,2028,0.20395880937576294
1666234911.9754336,2031,0.21564611792564392
1666234913.7559793,2032,0.20360031723976135
1666234917.7642467,2034,0.2059798538684845
1666234919.6625738,2035,0.2133876234292984
1666234921.5515287,2036,0.22069653868675232
1666234926.0500607,2038,0.21715275943279266
1666234927.9649837,2039,0.2257511466741562
1666234929.9218564,2040,0.20999880135059357
1666234931.7943447,2041,0.22123581171035767
1666234935.8173285,2043,0.21894323825836182
1666234937.874573,2044,0.2194536030292511
1666234951.0960398,2047,0.2122906744480133
