Wall time,Step,Value
1669908077.112762,1431,0.21836936473846436
1669908084.2884161,1432,0.22320696711540222
1669908114.4717758,1436,0.20237918198108673
1669908128.562366,1438,0.22156831622123718
1669908135.6347988,1439,0.2128126621246338
1669908142.7786517,1440,0.21523848176002502
1669908149.6640239,1441,0.19663472473621368
1669908170.807066,1444,0.197081059217453
1669908185.0361688,1446,0.2117244452238083
1669908192.0004132,1447,0.22094319760799408
1669908198.9797385,1448,0.21515032649040222
1669908206.143193,1449,0.20874705910682678
1669908216.6380136,1450,0.22235089540481567
1669908224.2709768,1451,0.2122812718153
1669908231.361602,1452,0.20355290174484253
1669908245.8548257,1454,0.21578887104988098
1669908252.9113202,1455,0.20638655126094818
1669908259.919633,1456,0.20602849125862122
1669908267.5609787,1457,0.21181342005729675
1669908275.2116778,1458,0.20633268356323242
1669908282.8222327,1459,0.22509422898292542
1669908289.9646177,1460,0.20862984657287598
1669908303.0678594,1461,0.21370013058185577
1669908317.5887675,1463,0.21842814981937408
1669908368.5698953,1470,0.21603289246559143
1669908391.222465,1473,0.21901056170463562
1669908398.213455,1474,0.20393818616867065
1669908412.7018976,1476,0.21834856271743774
1669908420.0161104,1477,0.22173048555850983
1669908449.0272508,1481,0.21249637007713318
1669908456.4302263,1482,0.21481294929981232
1669908463.7990606,1483,0.22394421696662903
1669908494.637282,1487,0.21447566151618958
1669908502.214916,1488,0.2202698141336441
1669908509.8702955,1489,0.20342856645584106
1669908517.5599651,1490,0.2068796306848526
1669908524.9835856,1491,0.1915120929479599
1669908539.4728394,1493,0.21860761940479279
1669908547.6314013,1494,0.21290834248065948
1669908578.2128816,1498,0.21962307393550873
1669908585.6683207,1499,0.2049206793308258
1669908595.7588153,1500,0.21642747521400452
1669908609.7808542,1502,0.19418661296367645
1669908633.5650525,1505,0.20405814051628113
1669908668.922891,1509,0.21538689732551575
1669908676.9047713,1510,0.22252637147903442
1669908686.0128844,1511,0.21758493781089783
1669908701.2083275,1513,0.21575996279716492
1669908719.768887,1515,0.21093173325061798
1669908728.289403,1516,0.20908139646053314
1669908784.7223532,1523,0.22181865572929382
1669908814.026314,1526,0.20057344436645508
1669908830.1251717,1528,0.20215222239494324
1669908875.185278,1534,0.20741726458072662
1669909025.858215,1537,0.21118496358394623
1669909035.8652709,1538,0.20413924753665924
1669909067.7831056,1541,0.2155974954366684
1669909097.191694,1545,0.21077877283096313
1669909111.6828222,1547,0.20328685641288757
1669909118.6384294,1548,0.20425213873386383
1669909144.7277868,1551,0.20890554785728455
1669909153.8126457,1552,0.2275768518447876
1669909161.1107426,1553,0.21610914170742035
1669909175.7896893,1555,0.21623025834560394
1669909194.193866,1557,0.22766852378845215
1669909229.6893187,1562,0.2205890417098999
1669909243.751901,1564,0.21744471788406372
1669909250.8119898,1565,0.19924648106098175
1669909257.8013182,1566,0.20855171978473663
1669909271.9324262,1568,0.22350814938545227
1669909286.1945229,1570,0.22293934226036072
1669909293.11065,1571,0.21568435430526733
1669909300.15487,1572,0.22036072611808777
1669909307.1321967,1573,0.21438753604888916
1669909328.756841,1576,0.2212638556957245
1669909343.1638005,1578,0.2106015831232071
1669909357.9733722,1580,0.20969158411026
1669909364.9517877,1581,0.22237612307071686
1669909372.2407525,1582,0.2102210372686386
1669909394.208329,1585,0.21694333851337433
1669909450.0572865,1590,0.21651428937911987
1669909492.456641,1595,0.20409035682678223
1669909499.6582725,1596,0.22108083963394165
1669909506.5541525,1597,0.21169424057006836
1669909534.5191693,1601,0.20782536268234253
1669909541.3972156,1602,0.2107706516981125
1669909548.393843,1603,0.21150489151477814
1669909597.346876,1610,0.20935650169849396
1669909605.2732232,1611,0.2207777351140976
1669909620.8254468,1613,0.22395285964012146
1669909627.7682447,1614,0.21398912370204926
1669909647.6626663,1616,0.2119063138961792
1669909691.1508806,1622,0.20983390510082245
1669909705.9150367,1624,0.20542000234127045
1669909720.1795666,1626,0.20299959182739258
1669909730.5504527,1627,0.2108498215675354
1669909760.4772725,1631,0.20438605546951294
1669909792.8454738,1635,0.20495472848415375
1669909800.5066133,1636,0.21214871108531952
1669909808.160372,1637,0.2048783302307129
1669909836.1388705,1640,0.21639686822891235
1669909843.6160471,1641,0.19799362123012543
1669909883.204159,1646,0.22135183215141296
1669909890.8013122,1647,0.22713275253772736
1669909906.1617274,1649,0.20169350504875183
1669909922.3356073,1651,0.2191287875175476
1669909930.4274142,1652,0.20927399396896362
1669909938.498918,1653,0.2191198468208313
1669909946.4407904,1654,0.21374210715293884
1669909965.706625,1656,0.20365503430366516
1669909980.9899538,1658,0.20184966921806335
1669910010.6746874,1662,0.2096562534570694
1669910093.059572,1664,0.21572774648666382
1669910130.6133006,1666,0.21418015658855438
1669910167.3139837,1669,0.2018566131591797
1669910174.4113555,1670,0.21471375226974487
1669910202.7741928,1674,0.20111536979675293
1669910224.3908744,1677,0.22529907524585724
1669910238.6402898,1679,0.20004987716674805
1669910247.1367135,1680,0.21837805211544037
1669910254.3367424,1681,0.2155054807662964
1669910261.2573996,1682,0.2139964997768402
1669910286.4478178,1685,0.20728053152561188
1669910293.5155034,1686,0.21470344066619873
1669910300.6189225,1687,0.20820003747940063
1669910307.7134163,1688,0.22103385627269745
1669910344.6735818,1693,0.19838041067123413
1669910352.1494763,1694,0.21159279346466064
1669910359.8607264,1695,0.2093302309513092
1669910373.8795893,1697,0.20751814544200897
1669910380.8876088,1698,0.2015383243560791
1669910387.5941353,1699,0.21054524183273315
1669910394.529207,1700,0.22115971148014069
1669910414.9609635,1702,0.21248790621757507
1669910428.9082973,1704,0.2101883590221405
1669910449.657922,1707,0.2134355902671814
1669910463.503609,1709,0.22319626808166504
1669910471.4945421,1710,0.20753204822540283
1669910478.4577973,1711,0.20502151548862457
1669910485.5049868,1712,0.20401127636432648
1669910534.33905,1718,0.2007984071969986
1669910541.7993557,1719,0.2173922210931778
1669910564.0280955,1722,0.22047440707683563
1669910574.4206877,1723,0.20667210221290588
1669910582.6229417,1724,0.2107371687889099
1669910589.754467,1725,0.2203984558582306
1669910624.0850177,1730,0.20917494595050812
1669910677.556061,1738,0.21381652355194092
1669910684.1243923,1739,0.21242709457874298
1669910690.491322,1740,0.2169361412525177
1669910710.517906,1743,0.20144987106323242
1669910723.3816638,1745,0.19744491577148438
1669910745.4992993,1748,0.20896650850772858
1669910751.7678955,1749,0.22058087587356567
1669910758.0674849,1750,0.21040652692317963
1669910764.5960374,1751,0.22135156393051147
1669910777.5307188,1753,0.20719744265079498
1669910783.909134,1754,0.1974082589149475
1669910802.9294853,1757,0.2106272578239441
1669910835.3495946,1762,0.20692063868045807
1669910843.0209115,1763,0.20433472096920013
1669910856.2798057,1765,0.21166983246803284
1669910862.799084,1766,0.22189582884311676
1669910875.743743,1768,0.21309256553649902
1669910921.6332,1775,0.21831735968589783
1669910928.1603298,1776,0.21433302760124207
1669910934.688276,1777,0.20912939310073853
1669910953.9381785,1780,0.19980742037296295
1669910960.804938,1781,0.22350281476974487
1669910983.7909236,1784,0.2150602638721466
1669910990.3033116,1785,0.22080276906490326
1669910996.905027,1786,0.2038240283727646
1669911003.3673117,1787,0.2033080905675888
1669911015.9019325,1789,0.21024124324321747
1669911021.9660408,1790,0.2160123735666275
1669911086.2650142,1792,0.22201867401599884
1669911105.4007683,1794,0.20502346754074097
1669911141.503519,1796,0.21440479159355164
1669911147.9754164,1797,0.2095412015914917
1669911167.3686001,1800,0.21078790724277496
1669911180.2879927,1802,0.2113516926765442
1669911186.5608184,1803,0.21872003376483917
1669911192.8356287,1804,0.21594582498073578
1669911219.8425875,1808,0.21393217146396637
1669911232.546231,1810,0.2081894874572754
1669911258.2518137,1814,0.19574260711669922
1669911270.913927,1816,0.21909771859645844
1669911283.3769855,1818,0.20930910110473633
1669911289.7840903,1819,0.1969173699617386
1669911315.3054197,1823,0.20041891932487488
1669911334.5382848,1826,0.2030942440032959
1669911340.8155768,1827,0.22129157185554504
1669911353.214702,1829,0.218187615275383
1669911359.3951342,1830,0.20801381766796112
1669911374.0203912,1832,0.20919474959373474
1669911380.4825103,1833,0.21623040735721588
1669911386.7356446,1834,0.21110911667346954
1669911399.2899733,1836,0.20531503856182098
1669911405.3347971,1837,0.21389976143836975
1669911411.7434819,1838,0.1991979032754898
1669911449.4132795,1844,0.2114133983850479
1669911455.6688154,1845,0.1981498748064041
1669911461.9553516,1846,0.21778006851673126
1669911468.2686653,1847,0.20177896320819855
1669911474.5371916,1848,0.20768366754055023
1669911493.3759885,1851,0.20453593134880066
1669911505.9585721,1853,0.1986827701330185
1669911549.945135,1860,0.21417544782161713
1669911575.230114,1864,0.21791765093803406
1669911581.5219223,1865,0.2123892456293106
1669911587.7008536,1866,0.20770621299743652
1669911594.1379423,1867,0.19775040447711945
1669911618.9752102,1871,0.20804402232170105
1669911625.0490742,1872,0.21297398209571838
1669911631.2814639,1873,0.21242837607860565
1669911637.44411,1874,0.2095663696527481
1669911643.5547235,1875,0.2020532339811325
1669911657.6939442,1877,0.20400254428386688
1669911670.3328264,1879,0.22126427292823792
1669911676.6355307,1880,0.21618753671646118
1669911695.440119,1883,0.21015240252017975
1669911701.5054107,1884,0.21123555302619934
1669911713.8410838,1886,0.21770860254764557
1669911726.1949246,1888,0.20730969309806824
1669911738.465943,1890,0.20086397230625153
1669911744.6636002,1891,0.19887171685695648
1669911769.572049,1895,0.21509230136871338
1669911794.2863674,1899,0.19973839819431305
1669911806.7165048,1901,0.2116592824459076
1669911812.8972266,1902,0.20144234597682953
1669911837.9483995,1906,0.21358919143676758
1669911850.9901714,1908,0.21168926358222961
1669911857.3969398,1909,0.21830829977989197
1669911863.7462714,1910,0.2032468616962433
1669911882.8010983,1913,0.21201083064079285
1669911902.0237591,1916,0.2184477001428604
1669911914.5150495,1918,0.20238295197486877
1669912038.1261628,1924,0.2091469168663025
1669912044.4708385,1925,0.202029287815094
1669912050.585232,1926,0.18845774233341217
1669912063.2675164,1928,0.2181023210287094
1669912069.5603344,1929,0.20885391533374786
1669912088.5112658,1932,0.2077709138393402
1669912107.7890172,1935,0.2116265892982483
1669912114.2236292,1936,0.20515531301498413
1669912133.3207016,1939,0.20894120633602142
1669912140.1437619,1940,0.21191658079624176
1669912146.3067183,1941,0.20073288679122925
1669912152.5289834,1942,0.20897047221660614
1669912171.3668687,1945,0.20737622678279877
1669912184.0748477,1947,0.20509055256843567
1669912202.9762402,1950,0.2260497361421585
1669912209.3826218,1951,0.19174860417842865
1669912222.0415845,1953,0.22718970477581024
1669912240.745141,1956,0.1971009224653244
1669912265.7776437,1960,0.20028449594974518
1669912272.118312,1961,0.20506784319877625
1669912278.3706796,1962,0.20262974500656128
1669912284.6251616,1963,0.1993749439716339
1669912290.8394322,1964,0.21440687775611877
1669912303.61808,1966,0.2070537805557251
1669912309.8832872,1967,0.20353589951992035
1669912316.2415683,1968,0.22263123095035553
1669912322.6827223,1969,0.20790858566761017
1669912360.9558048,1975,0.19809842109680176
1669912373.6846185,1977,0.21872499585151672
1669912379.9599175,1978,0.1992451250553131
1669912386.2154808,1979,0.19129499793052673
1669912392.4936512,1980,0.21051926910877228
1669912398.6607027,1981,0.2116754651069641
1669912404.9019356,1982,0.21577772498130798
1669912411.1654427,1983,0.20526866614818573
1669912423.922575,1985,0.21320782601833344
1669912436.596827,1987,0.21472162008285522
1669912442.918005,1988,0.20025137066841125
1669912449.0852985,1989,0.21783919632434845
1669912461.392343,1991,0.20005370676517487
1669912467.7187343,1992,0.218915194272995
1669912474.1300437,1993,0.21181440353393555
1669912486.5017416,1995,0.2111094743013382
1669912530.203479,2002,0.20998388528823853
1669912569.9896429,2008,0.2091352939605713
1669912623.7302387,2016,0.20923763513565063
1669912632.8203487,2017,0.20122671127319336
1669912658.121184,2021,0.21799011528491974
1669912664.3702753,2022,0.20986200869083405
1669912670.6141,2023,0.2018231749534607
1669912683.2936578,2025,0.21014100313186646
1669912689.6157227,2026,0.21552225947380066
1669912706.616249,2028,0.21335339546203613
1669912725.627643,2031,0.19751106202602386
1669912732.2390985,2032,0.2024894505739212
1669912745.4118624,2034,0.21097871661186218
1669912751.8526063,2035,0.21592366695404053
1669912758.2812452,2036,0.2054326832294464
1669912771.019188,2038,0.2261335551738739
1669912777.4036372,2039,0.22305577993392944
1669912783.8189268,2040,0.21804922819137573
1669912790.0579598,2041,0.19934991002082825
1669912802.4004147,2043,0.20667269825935364
1669912808.5808265,2044,0.21208488941192627
1669912870.8247564,2047,0.21280890703201294
