Wall time,Step,Value
1666222261.1510084,1432,0.19970808923244476
1666222310.1176538,1436,0.20257019996643066
1666222335.9640098,1438,0.20558053255081177
1666222348.132435,1439,0.2006608098745346
1666222360.260699,1440,0.19757966697216034
1666222372.1095319,1441,0.2061452865600586
1666222411.8073003,1444,0.20852386951446533
1666222447.5375855,1446,0.22369566559791565
1666222459.5576022,1447,0.22517035901546478
1666222475.6056914,1448,0.21623270213603973
1666222488.399292,1449,0.2144918143749237
1666222500.3281891,1450,0.2184935063123703
1666222513.9655282,1451,0.21026048064231873
1666222526.178716,1452,0.20158180594444275
1666222551.3156624,1454,0.21467192471027374
1666222563.5268168,1455,0.22262075543403625
1666222575.4260485,1456,0.21469548344612122
1666222587.9761796,1457,0.2229239046573639
1666222600.2567441,1458,0.21030275523662567
1666222628.0317025,1459,0.22612284123897552
1666222640.153001,1460,0.2139812409877777
1666222652.023446,1461,0.21151944994926453
1666222676.5571158,1463,0.200231671333313
1666222764.811564,1470,0.20656068623065948
1666222808.487041,1473,0.20599980652332306
1666222820.6326318,1474,0.2094605565071106
1666222846.109615,1476,0.22285056114196777
1666222860.2935688,1477,0.21867287158966064
1666222912.2626975,1481,0.21185579895973206
1666222924.3633056,1482,0.21972917020320892
1666222936.7872832,1483,0.2135496437549591
1666222995.2434115,1487,0.21265292167663574
1666223007.7849653,1488,0.21439892053604126
1666223019.5975242,1489,0.21980230510234833
1666223034.4474683,1490,0.20330007374286652
1666223046.445136,1491,0.21555325388908386
1666223070.196432,1493,0.2221222221851349
1666223082.982903,1494,0.20123355090618134
1666223133.260686,1498,0.2108960747718811
1666223145.5896606,1499,0.2130567878484726
1666223157.65913,1500,0.24175351858139038
1666223186.3096998,1502,0.2244117707014084
1666223222.6506317,1505,0.21766220033168793
1666223270.0986805,1509,0.20872312784194946
1666223282.6380582,1510,0.21183642745018005
1666223294.4565947,1511,0.23054787516593933
1666223319.6195216,1513,0.21168175339698792
1666223349.0981514,1515,0.20879752933979034
1666223360.9312587,1516,0.20046193897724152
1666223446.9665103,1523,0.21187365055084229
1666223482.8805032,1526,0.21475647389888763
1666223506.6096346,1528,0.2093123495578766
1666223588.4582195,1534,0.2144409716129303
1666223711.752695,1537,0.21892429888248444
1666223723.1033108,1538,0.2076733410358429
1666223757.6215327,1541,0.21966728568077087
1666223804.9230075,1545,0.2048746943473816
1666223833.844239,1547,0.20694378018379211
1666223847.4430673,1548,0.20171770453453064
1666223890.3034077,1551,0.2193007618188858
1666223902.090547,1552,0.2183431088924408
1666223914.395656,1553,0.20787298679351807
1666223938.3757613,1555,0.22791005671024323
1666223962.2814083,1557,0.20310087502002716
1666224029.0066283,1562,0.2089739292860031
1666224053.5753167,1564,0.2160237729549408
1666224065.7659848,1565,0.2155303657054901
1666224077.8309827,1566,0.2129005640745163
1666224101.8770273,1568,0.2026345431804657
1666224126.4076204,1570,0.21066422760486603
1666224138.970992,1571,0.2135109007358551
1666224158.9600298,1572,0.20756614208221436
1666224171.0784621,1573,0.2157171070575714
1666224212.4655576,1576,0.2189483344554901
1666224241.4962714,1578,0.21799762547016144
1666224265.553134,1580,0.2261943370103836
1666224277.6048934,1581,0.20622378587722778
1666224289.6991222,1582,0.21439054608345032
1666224330.9636414,1585,0.21214142441749573
1666224398.1373284,1590,0.20879501104354858
1666224462.5012183,1595,0.21571972966194153
1666224474.8024945,1596,0.20677366852760315
1666224487.2603235,1597,0.21462517976760864
1666224548.5832212,1601,0.22489337623119354
1666224560.4823127,1602,0.2245101034641266
1666224572.8536346,1603,0.2141171395778656
1666224658.0401309,1610,0.21090762317180634
1666224669.9001875,1611,0.20547282695770264
1666224696.7463388,1613,0.22243840992450714
1666224708.6153288,1614,0.2151777148246765
1666224734.1256924,1616,0.21656829118728638
1666224811.5292745,1622,0.21988341212272644
1666224836.206643,1624,0.19904258847236633
1666224863.9956124,1626,0.22900258004665375
1666224878.961496,1627,0.20253567397594452
1666224927.4678905,1631,0.22102101147174835
1666224984.8036509,1635,0.19452302157878876
1666224997.0402484,1636,0.2100721150636673
1666225010.1217246,1637,0.21047569811344147
1666225054.5982144,1640,0.21189989149570465
1666225066.5374093,1641,0.20194604992866516
1666225125.9630287,1646,0.2138606756925583
1666225137.8590996,1647,0.2107105255126953
1666225163.2452216,1649,0.21445095539093018
1666225187.5162454,1651,0.2173786163330078
1666225199.9460976,1652,0.20650635659694672
1666225212.2195036,1653,0.21059520542621613
1666225232.1936452,1654,0.21409668028354645
1666225256.2291563,1656,0.22540313005447388
1666225280.373173,1658,0.2073971927165985
1666225329.2351089,1662,0.21904729306697845
1666225512.3133276,1664,0.2106332778930664
1666225535.6887527,1666,0.21229444444179535
1666225572.1856098,1669,0.21386593580245972
1666225584.9080887,1670,0.21663455665111542
1666225637.6335006,1674,0.22478769719600677
1666225677.9149494,1677,0.2140437364578247
1666225702.0415757,1679,0.21766211092472076
1666225714.0763085,1680,0.21790821850299835
1666225726.3810537,1681,0.21453572809696198
1666225738.455207,1682,0.21440845727920532
1666225774.8523104,1685,0.21421392261981964
1666225789.0438743,1686,0.21103665232658386
1666225801.415986,1687,0.21737585961818695
1666225821.858196,1688,0.22074377536773682
1666225888.2690978,1693,0.21870048344135284
1666225900.6323576,1694,0.22230923175811768
1666225913.0947733,1695,0.2082158476114273
1666225938.2324066,1697,0.2088569849729538
1666225950.4614482,1698,0.21314910054206848
1666225962.5368156,1699,0.2103731334209442
1666225974.972676,1700,0.21398282051086426
1666226010.8197918,1702,0.22007213532924652
1666226049.284816,1704,0.1949601024389267
1666226088.2234907,1707,0.20422902703285217
1666226113.1391022,1709,0.2135743647813797
1666226125.084484,1710,0.20820504426956177
1666226137.8249924,1711,0.22028584778308868
1666226151.6874797,1712,0.19716419279575348
1666226243.0260708,1718,0.21531181037425995
1666226260.5612895,1719,0.2141493558883667
1666226298.7288787,1722,0.20163923501968384
1666226311.9829895,1723,0.21713624894618988
1666226327.482514,1724,0.21959567070007324
1666226339.6792252,1725,0.2033909112215042
1666226410.133516,1730,0.20581859350204468
1666226516.6681428,1738,0.21217504143714905
1666226529.6901312,1739,0.22516746819019318
1666226541.5777166,1740,0.215192049741745
1666226598.795514,1743,0.20927859842777252
1666226623.3638804,1745,0.2015094757080078
1666226659.56643,1748,0.20961636304855347
1666226671.7825022,1749,0.19368931651115417
1666226684.1071303,1750,0.2187196910381317
1666226696.2528121,1751,0.2208041101694107
1666226724.2212994,1753,0.21204081177711487
1666226737.4652948,1754,0.2215566188097
1666226787.5461755,1757,0.2194286584854126
1666226845.118479,1762,0.20552842319011688
1666226856.3771253,1763,0.22313375771045685
1666226878.9575891,1765,0.2075979858636856
1666226890.3276303,1766,0.2118917554616928
1666226912.9973793,1768,0.21336616575717926
1666226991.847307,1775,0.20314325392246246
1666227003.153227,1776,0.22290390729904175
1666227014.318533,1777,0.21253983676433563
1666227049.2846434,1780,0.20856772363185883
1666227061.1985404,1781,0.21315529942512512
1666227097.6066082,1784,0.21582534909248352
1666227110.5158315,1785,0.21478231251239777
1666227122.646803,1786,0.21553970873355865
1666227134.9883213,1787,0.2197478711605072
1666227160.647029,1789,0.21426476538181305
1666227172.564003,1790,0.20773813128471375
1666227363.285968,1792,0.21609289944171906
1666227387.5470474,1794,0.2131296545267105
1666227412.3116221,1796,0.21809133887290955
1666227424.7261155,1797,0.2003227025270462
1666227470.2915313,1800,0.20995745062828064
1666227496.6534662,1802,0.21699118614196777
1666227508.7610252,1803,0.2139160931110382
1666227521.1624324,1804,0.20739266276359558
1666227571.7065315,1808,0.2128886580467224
1666227598.5118644,1810,0.22142760455608368
1666227653.6926644,1814,0.2175338864326477
1666227681.0697224,1816,0.2060791552066803
1666227705.0654984,1818,0.20560045540332794
1666227717.5135078,1819,0.21055994927883148
1666227767.3331816,1823,0.21750199794769287
1666227808.3879128,1826,0.2097717821598053
1666227824.6346533,1827,0.2204521745443344
1666227849.261916,1829,0.21069537103176117
1666227861.7144403,1830,0.2302645444869995
1666227888.1404169,1832,0.2112273871898651
1666227900.3744156,1833,0.209797665476799
1666227912.5710902,1834,0.20656174421310425
1666227937.7648952,1836,0.2102145552635193
1666227949.7126162,1837,0.20511680841445923
1666227961.5989985,1838,0.22187042236328125
1666228041.350101,1844,0.20413285493850708
1666228053.7054534,1845,0.2067710906267166
1666228065.8869972,1846,0.22210144996643066
1666228078.2767007,1847,0.20683369040489197
1666228090.4531615,1848,0.21437065303325653
1666228131.3143363,1851,0.2166273295879364
1666228160.215566,1853,0.18799267709255219
1666228257.956535,1860,0.21229693293571472
1666228310.5510767,1864,0.21491551399230957
1666228322.811137,1865,0.22464144229888916
1666228340.9530401,1866,0.21749648451805115
1666228357.2353435,1867,0.1981804221868515
1666228408.7355607,1871,0.21121466159820557
1666228420.6118484,1872,0.208041250705719
1666228432.6910107,1873,0.2136576622724533
1666228445.1321185,1874,0.20688796043395996
1666228457.1136258,1875,0.21475999057292938
1666228483.5830467,1877,0.21278782188892365
1666228507.8637798,1879,0.20522332191467285
1666228519.7737176,1880,0.21929261088371277
1666228559.2476716,1883,0.20430156588554382
1666228571.5000722,1884,0.1956092119216919
1666228595.635124,1886,0.20794926583766937
1666228619.7746634,1888,0.21508683264255524
1666228643.674082,1890,0.2070271074771881
1666228655.4036381,1891,0.20830221474170685
1666228705.2105968,1895,0.20284537971019745
1666228776.0366924,1899,0.21235120296478271
1666228800.868427,1901,0.2126096487045288
1666228814.377656,1902,0.21828605234622955
1666228864.1129205,1906,0.215346559882164
1666228892.033048,1908,0.2090509682893753
1666228905.6949747,1909,0.2162868082523346
1666228918.035432,1910,0.20603187382221222
1666228955.3390055,1913,0.2108992487192154
1666229000.213473,1916,0.20472857356071472
1666229024.8539743,1918,0.2106046825647354
1666229256.1424735,1924,0.21350687742233276
1666229269.9571252,1925,0.22445443272590637
1666229284.007009,1926,0.2127605527639389
1666229308.53857,1928,0.2041080743074417
1666229320.7659292,1929,0.20783734321594238
1666229361.0515249,1932,0.20981818437576294
1666229397.1719496,1935,0.21406809985637665
1666229412.2036629,1936,0.21390321850776672
1666229454.2523632,1939,0.21755710244178772
1666229466.6219027,1940,0.1991109549999237
1666229478.8677242,1941,0.2074800580739975
1666229491.2810755,1942,0.20569361746311188
1666229533.119883,1945,0.20102202892303467
1666229559.0579753,1947,0.21613582968711853
1666229598.7325306,1950,0.21392998099327087
1666229611.6738458,1951,0.20943617820739746
1666229637.2482316,1953,0.2266925722360611
1666229676.0119736,1956,0.21565072238445282
1666229730.2473707,1960,0.22662398219108582
1666229743.429382,1961,0.2116820067167282
1666229755.9777937,1962,0.19893202185630798
1666229768.1543565,1963,0.2040596306324005
1666229780.5963051,1964,0.2039448618888855
1666229805.3688197,1966,0.21382656693458557
1666229817.696976,1967,0.2066563218832016
1666229830.0661435,1968,0.21450825035572052
1666229841.9380786,1969,0.20306161046028137
1666229918.27855,1975,0.2189621776342392
1666229950.3420382,1977,0.2077365219593048
1666229962.6986024,1978,0.2175062596797943
1666229980.708453,1979,0.21362468600273132
1666229992.9837291,1980,0.21307066082954407
1666230005.199155,1981,0.21410100162029266
1666230017.5299265,1982,0.20629635453224182
1666230032.144893,1983,0.21422085165977478
1666230057.5103097,1985,0.19166085124015808
1666230085.175616,1987,0.2130241096019745
1666230097.4323962,1988,0.21437406539916992
1666230108.8544185,1989,0.21475696563720703
1666230131.4808018,1991,0.19528892636299133
1666230143.023241,1992,0.19856344163417816
1666230154.4134443,1993,0.19506558775901794
1666230177.3613024,1995,0.20490823686122894
1666230257.8897805,2002,0.21016743779182434
1666230327.249535,2008,0.21286913752555847
1666230422.6024413,2016,0.22646838426589966
1666230435.381421,2017,0.21604321897029877
1666230482.6615682,2021,0.21518807113170624
1666230495.0592332,2022,0.2149846851825714
1666230507.1212802,2023,0.21877314150333405
1666230530.8276598,2025,0.20140886306762695
1666230542.6164198,2026,0.19924694299697876
1666230566.1992273,2028,0.20714347064495087
1666230602.3663814,2031,0.211175337433815
1666230617.4354827,2032,0.21701881289482117
1666230641.1600614,2034,0.20918847620487213
1666230652.8212485,2035,0.21392446756362915
1666230664.7865038,2036,0.21221843361854553
1666230688.6154442,2038,0.22125139832496643
1666230700.2543237,2039,0.20618252456188202
1666230711.9593134,2040,0.22803401947021484
1666230723.6921027,2041,0.20351071655750275
1666230746.8898692,2043,0.19902212917804718
1666230759.4967153,2044,0.22173234820365906
1666230865.9974408,2047,0.21146494150161743
