Wall time,Step,Value
1670012735.5330365,1422,0.19952888786792755
1670012867.987772,1431,0.19391098618507385
1670012902.017997,1432,0.1836785078048706
1670012976.502454,1436,0.19229169189929962
1670013022.5062706,1438,0.19891628623008728
1670013040.610594,1439,0.18829600512981415
1670013054.8397703,1440,0.18822810053825378
1670013068.786525,1441,0.18081745505332947
1670013111.6143076,1444,0.18517009913921356
1670013168.683359,1446,0.19176623225212097
1670013182.5479512,1447,0.1921166032552719
1670013203.750537,1448,0.18441195785999298
1670013231.29829,1449,0.18815386295318604
1670013246.9463325,1450,0.1854434609413147
1670013260.9658883,1451,0.19028086960315704
1670013274.7155185,1452,0.1963869333267212
1670013315.738481,1454,0.19219566881656647
1670013329.5182886,1455,0.17383313179016113
1670013344.085706,1456,0.18069252371788025
1670013358.4409266,1457,0.1851467490196228
1670013373.0259206,1458,0.1867210566997528
1670013386.2667356,1459,0.18979023396968842
1670013399.6678047,1460,0.19169148802757263
1670013413.4958534,1461,0.1923937052488327
1670013454.3545084,1463,0.1825716644525528
1670013599.528582,1470,0.18769097328186035
1670013655.3495874,1473,0.17624548077583313
1670013669.9207373,1474,0.19250452518463135
1670013710.1680913,1476,0.18211644887924194
1670013724.2920194,1477,0.1888134479522705
1670013781.4661112,1481,0.17769016325473785
1670013796.3809156,1482,0.1807553917169571
1670013809.5281646,1483,0.18693605065345764
1670013866.437859,1487,0.19713814556598663
1670013881.5912433,1488,0.19666609168052673
1670013902.0328019,1489,0.19420042634010315
1670013917.0370376,1490,0.1858116239309311
1670013941.7781503,1491,0.1759631335735321
1670013971.2990108,1493,0.1930132508277893
1670013985.794561,1494,0.18642620742321014
1670014048.670556,1498,0.19209709763526917
1670014068.1639092,1499,0.19138486683368683
1670014090.9971783,1500,0.1897425353527069
1670014117.9866369,1502,0.18607300519943237
1670014169.427475,1505,0.19010712206363678
1670014260.9020395,1509,0.19601646065711975
1670014276.1821728,1510,0.18920697271823883
1670014290.8885825,1511,0.18975725769996643
1670014319.647893,1513,0.1889398694038391
1670014357.5443223,1515,0.1894318014383316
1670014375.379421,1516,0.18231216073036194
1670014508.3882592,1523,0.19014479219913483
1670014561.0944796,1526,0.18485839664936066
1670014596.9835715,1528,0.19468683004379272
1670014705.574135,1534,0.1956544667482376
1670015091.9494448,1537,0.18795844912528992
1670015105.0458932,1538,0.18667259812355042
1670015145.307858,1541,0.1762908697128296
1670015200.132975,1545,0.18378601968288422
1670015227.856215,1547,0.1768971085548401
1670015241.760627,1548,0.18512706458568573
1670015281.975146,1551,0.18960672616958618
1670015295.8900945,1552,0.19320309162139893
1670015308.5804913,1553,0.1877748817205429
1670015344.9222407,1555,0.1856662780046463
1670015379.6580453,1557,0.18759173154830933
1670015476.2185948,1562,0.1880800426006317
1670015510.3101223,1564,0.19396084547042847
1670015525.5269258,1565,0.18620739877223969
1670015540.2726958,1566,0.17647762596607208
1670015585.933136,1568,0.18888381123542786
1670015613.6235905,1570,0.19231551885604858
1670015627.2605326,1571,0.18071824312210083
1670015649.8237588,1572,0.1954299509525299
1670015669.3025026,1573,0.18554648756980896
1670015719.8425534,1576,0.1809641569852829
1670015750.8808446,1578,0.18507350981235504
1670015788.4999387,1580,0.1820783168077469
1670015810.1394203,1581,0.17877444624900818
1670015829.2900112,1582,0.18939511477947235
1670015890.4778438,1585,0.19759109616279602
1670015957.5755763,1590,0.19913187623023987
1670016039.017698,1595,0.17709189653396606
1670016065.9342117,1596,0.1927846074104309
1670016082.668064,1597,0.1915462464094162
1670016150.8113062,1601,0.18903303146362305
1670016173.0742116,1602,0.18198584020137787
1670016193.6619723,1603,0.1971711665391922
1670016292.0486753,1610,0.19037362933158875
1670016306.246129,1611,0.19755810499191284
1670016335.0699868,1613,0.20084774494171143
1670016354.171284,1614,0.18449215590953827
1670016422.0076144,1616,0.1915253847837448
1670016602.313092,1622,0.18844692409038544
1670016648.089585,1624,0.18251529335975647
1670016691.0273347,1626,0.1785849779844284
1670016704.129236,1627,0.18855425715446472
1670016786.6799273,1631,0.17691728472709656
1670016852.0110054,1635,0.19760994613170624
1670016868.3411112,1636,0.1882200539112091
1670016881.9403093,1637,0.19972915947437286
1670016938.9088054,1640,0.184243842959404
1670016964.2242615,1641,0.17587363719940186
1670017053.1077585,1646,0.19090187549591064
1670017076.7560453,1647,0.1888788640499115
1670017120.4705367,1649,0.18828843533992767
1670017156.3766983,1651,0.20237615704536438
1670017172.8512948,1652,0.19158661365509033
1670017188.7521849,1653,0.19340772926807404
1670017206.3184586,1654,0.19914351403713226
1670017239.9948113,1656,0.17819704115390778
1670017273.3406096,1658,0.19755865633487701
1670017337.5752807,1662,0.1820748895406723
1670017720.2642827,1664,0.1912102997303009
1670017746.3150115,1666,0.18118901550769806
1670017787.268477,1669,0.17690490186214447
1670017800.9377453,1670,0.17480286955833435
1670017856.385273,1674,0.18062558770179749
1670017897.7482162,1677,0.1786961406469345
1670017925.0729094,1679,0.18585205078125
1670017938.7169683,1680,0.19208355247974396
1670017951.5084352,1681,0.18298256397247314
1670017973.1819584,1682,0.17884968221187592
1670018034.6817153,1685,0.18760092556476593
1670018072.0983262,1686,0.19444286823272705
1670018097.798016,1687,0.19678834080696106
1670018111.8637805,1688,0.18208611011505127
1670018206.3713434,1693,0.19472703337669373
1670018232.7276437,1694,0.18083573877811432
1670018247.0726495,1695,0.19420434534549713
1670018276.6119595,1697,0.1839669793844223
1670018290.988017,1698,0.1975996047258377
1670018308.9738967,1699,0.1809464693069458
1670018354.8264627,1700,0.19081898033618927
1670018394.8288085,1702,0.19660992920398712
1670018423.2585924,1704,0.1916382908821106
1670018487.4509795,1707,0.1835595816373825
1670018520.7809954,1709,0.18239793181419373
1670018541.547024,1710,0.18090613186359406
1670018556.0028698,1711,0.18053282797336578
1670018569.1497416,1712,0.1883128136396408
1670018650.78766,1718,0.18998746573925018
1670018663.700277,1719,0.18204422295093536
1670018718.059684,1722,0.18758337199687958
1670018741.9533377,1723,0.18541911244392395
1670018765.2588453,1724,0.18167787790298462
1670018789.3743756,1725,0.19271160662174225
1670018871.796232,1730,0.1861867904663086
1670019001.8683696,1738,0.19380085170269012
1670019018.1066315,1739,0.19590727984905243
1670019032.6401064,1740,0.18960687518119812
1670019100.6353993,1743,0.18842411041259766
1670019129.1277118,1745,0.1931883841753006
1670019186.1859815,1748,0.1844664216041565
1670019199.789723,1749,0.18121199309825897
1670019214.8102102,1750,0.19113580882549286
1670019233.25749,1751,0.18873555958271027
1670019275.1421497,1753,0.17881610989570618
1670019289.7803543,1754,0.17807698249816895
1670019335.2470906,1757,0.18426024913787842
1670019430.9393175,1762,0.1928568333387375
1670019444.981109,1763,0.18559418618679047
1670019473.5550466,1765,0.18592453002929688
1670019487.4182873,1766,0.19416072964668274
1670019534.015459,1768,0.1907806545495987
1670019667.3104184,1775,0.18215462565422058
1670019683.913541,1776,0.1931096464395523
1670019701.1049414,1777,0.18373148143291473
1670019752.7211008,1780,0.1973339021205902
1670019767.418183,1781,0.19682979583740234
1670019810.7300465,1784,0.1805875301361084
1670019826.0752242,1785,0.18179917335510254
1670019856.3718998,1786,0.18733103573322296
1670019871.053945,1787,0.17605996131896973
1670019903.696893,1789,0.19116255640983582
1670019917.9693363,1790,0.19191156327724457
1670020309.7856221,1792,0.17940452694892883
1670020335.7300863,1794,0.17320293188095093
1670020362.7107935,1796,0.1825249195098877
1670020376.1654491,1797,0.18689782917499542
1670020417.1006236,1800,0.18543004989624023
1670020444.8365717,1802,0.19436249136924744
1670020459.2955892,1803,0.18185923993587494
1670020473.365099,1804,0.17563819885253906
1670020526.525191,1808,0.1846674233675003
1670020577.6504128,1810,0.19220556318759918
1670020690.0958564,1814,0.19363678991794586
1670020718.9858952,1816,0.1857321858406067
1670020747.586265,1818,0.18516366183757782
1670020762.5044672,1819,0.18623851239681244
1670020827.4224942,1823,0.17817789316177368
1670020915.8239682,1826,0.18656179308891296
1670020930.5038576,1827,0.17491886019706726
1670020966.618072,1829,0.18817341327667236
1670020982.9983218,1830,0.18622231483459473
1670021017.02232,1832,0.19469130039215088
1670021031.8141484,1833,0.18988731503486633
1670021064.9183004,1834,0.18701085448265076
1670021096.2982786,1836,0.18856129050254822
1670021109.8055398,1837,0.18175628781318665
1670021123.2351947,1838,0.18842318654060364
1670021249.149047,1844,0.1835242360830307
1670021262.6151457,1845,0.1963878870010376
1670021279.1328676,1846,0.1935461163520813
1670021293.0314026,1847,0.18538275361061096
1670021307.109969,1848,0.18904723227024078
1670021378.4707248,1851,0.193332701921463
1670021428.6472292,1853,0.1817089021205902
1670021536.6536267,1860,0.18333372473716736
1670021592.6334703,1864,0.1843869984149933
1670021605.931897,1865,0.1952289640903473
1670021619.598047,1866,0.20002470910549164
1670021633.9446964,1867,0.18470463156700134
1670021701.6538582,1871,0.190988689661026
1670021715.8014693,1872,0.19396021962165833
1670021738.4910305,1873,0.19820483028888702
1670021757.5760398,1874,0.18980583548545837
1670021773.0966072,1875,0.18872478604316711
1670021810.0946841,1877,0.18068349361419678
1670021842.142293,1879,0.20149333775043488
1670021869.1219125,1880,0.18903551995754242
1670021940.093531,1883,0.19394628703594208
1670021964.0064037,1884,0.18200314044952393
1670022014.8594348,1886,0.1881043016910553
1670022054.8252835,1888,0.18319812417030334
1670022101.7830617,1890,0.19103160500526428
1670022126.135814,1891,0.18248918652534485
1670022216.783344,1895,0.18793641030788422
1670022271.2535312,1899,0.18335580825805664
1670022299.9542456,1901,0.19148389995098114
1670022323.163742,1902,0.18551933765411377
1670022395.8799334,1906,0.17728835344314575
1670022431.954856,1908,0.18554754555225372
1670022447.0974066,1909,0.18743658065795898
1670022461.2751455,1910,0.17883366346359253
1670022505.4851496,1913,0.17965245246887207
1670022548.1056523,1916,0.18502889573574066
1670022585.5532818,1918,0.18956629931926727
1670023032.203586,1924,0.18635588884353638
1670023045.580042,1925,0.18932068347930908
1670023059.6887395,1926,0.19033844769001007
1670023087.427244,1928,0.17440669238567352
1670023101.1919062,1929,0.18844802677631378
1670023143.2448368,1932,0.19123531877994537
1670023183.0301828,1935,0.17866680026054382
1670023196.3001745,1936,0.19661065936088562
1670023241.8880863,1939,0.1955983191728592
1670023261.8653288,1940,0.1810833215713501
1670023291.0832715,1941,0.192847341299057
1670023350.6006227,1942,0.1665254384279251
1670023408.5590286,1945,0.183540478348732
1670023436.3997333,1947,0.18098381161689758
1670023486.2172637,1950,0.19727027416229248
1670023500.2833922,1951,0.2025759369134903
1670023528.4864094,1953,0.18042775988578796
1670023571.930395,1956,0.19336532056331635
1670023629.21184,1960,0.1804874986410141
1670023645.2219083,1961,0.18604667484760284
1670023665.7757473,1962,0.1866760104894638
1670023681.7322874,1963,0.19158267974853516
1670023696.0034425,1964,0.18501757085323334
1670023722.1440885,1966,0.18313995003700256
1670023735.7379863,1967,0.18637612462043762
1670023749.0593398,1968,0.18817684054374695
1670023783.7869697,1969,0.19055621325969696
1670023912.473208,1975,0.1826343983411789
1670023939.5097225,1977,0.18347667157649994
1670023953.9312067,1978,0.17587126791477203
1670023974.1639037,1979,0.18933846056461334
1670023989.491674,1980,0.18775762617588043
1670024003.62755,1981,0.1902480274438858
1670024020.8569512,1982,0.18122893571853638
1670024040.6688633,1983,0.19143320620059967
1670024078.301324,1985,0.18135356903076172
1670024110.9149668,1987,0.18740971386432648
1670024129.5639076,1988,0.176103875041008
1670024149.6095378,1989,0.1834491789340973
1670024186.2079206,1991,0.1857997179031372
1670024199.5227575,1992,0.16895346343517303
1670024213.5565186,1993,0.17300012707710266
1670024241.3139179,1995,0.1896461695432663
1670024391.7199667,2002,0.18112830817699432
1670024496.634091,2008,0.18917785584926605
1670024649.677761,2016,0.19143901765346527
1670024673.4782965,2017,0.18518000841140747
1670024739.3231995,2021,0.18825821578502655
1670024765.4180021,2022,0.17477278411388397
1670024788.5957432,2023,0.18905173242092133
1670024824.9457068,2025,0.182882621884346
1670024854.8315306,2026,0.18678303062915802
1670024885.1308596,2028,0.20287755131721497
1670024928.669887,2031,0.19335126876831055
1670024957.964983,2032,0.19183936715126038
1670024997.2998643,2034,0.18162848055362701
1670025018.7216222,2035,0.18399973213672638
1670025033.038698,2036,0.1907893866300583
1670025060.6680164,2038,0.18232670426368713
1670025078.9106147,2039,0.1798044741153717
1670025098.2423337,2040,0.20255959033966064
1670025111.9497387,2041,0.1821778565645218
1670025140.24225,2043,0.18268004059791565
1670025157.0626197,2044,0.1796618402004242
1670025559.265536,2047,0.18824468553066254
