Wall time,Step,Value
1669867753.72176,1432,0.2473699003458023
1669867767.6822798,1436,0.2442983090877533
1669867774.7866576,1438,0.23251205682754517
1669867778.1228347,1439,0.22847700119018555
1669867781.573929,1440,0.23823608458042145
1669867784.9741275,1441,0.22772148251533508
1669867795.418528,1444,0.23854273557662964
1669867802.297249,1446,0.23240861296653748
1669867805.6891003,1447,0.22464050352573395
1669867809.1838129,1448,0.24207109212875366
1669867812.5481482,1449,0.2462891787290573
1669867815.9835086,1450,0.23955599963665009
1669867819.559274,1451,0.22864173352718353
1669867822.9989924,1452,0.23306095600128174
1669867829.9176023,1454,0.2136789858341217
1669867833.45484,1455,0.24927029013633728
1669867836.8456469,1456,0.231252521276474
1669867841.008953,1457,0.22694149613380432
1669867844.4275424,1458,0.2379378378391266
1669867847.890674,1459,0.2143600434064865
1669867851.2498379,1460,0.2517913579940796
1669867854.6702223,1461,0.23382890224456787
1669867861.370223,1463,0.241166889667511
1669867885.1305196,1470,0.2285400927066803
1669867895.3454702,1473,0.24208930134773254
1669867898.7856302,1474,0.22775301337242126
1669867905.5889246,1476,0.2405802309513092
1669867908.9272008,1477,0.2369537353515625
1669867922.6634247,1481,0.23745325207710266
1669867925.9872863,1482,0.23885101079940796
1669867929.5854328,1483,0.22710327804088593
1669867943.6225302,1487,0.23645326495170593
1669867946.9673824,1488,0.2394980490207672
1669867950.4456902,1489,0.231375589966774
1669867953.7702796,1490,0.244563490152359
1669867957.2114825,1491,0.23944143950939178
1669867963.8163629,1493,0.22209256887435913
1669867967.2251103,1494,0.23038646578788757
1669867980.8144724,1498,0.24118447303771973
1669867984.1418486,1499,0.25233519077301025
1669867987.6344426,1500,0.2437143176794052
1669867994.3755496,1502,0.24932372570037842
1669868004.682569,1505,0.23388350009918213
1669868018.6150663,1509,0.2343529611825943
1669868022.052433,1510,0.23878878355026245
1669868025.5564082,1511,0.24321216344833374
1669868032.5423875,1513,0.2276250422000885
1669868039.4621046,1515,0.24055635929107666
1669868042.8940802,1516,0.235145702958107
1669868066.9476478,1523,0.23565497994422913
1669868082.6283426,1526,0.23173284530639648
1669868124.929775,1528,0.23515872657299042
1669868146.3681324,1534,0.24055925011634827
1669868190.8647435,1537,0.24002838134765625
1669868194.209661,1538,0.2366897016763687
1669868204.522885,1541,0.24185581505298615
1669868222.734023,1545,0.22638240456581116
1669868237.5746202,1547,0.24535396695137024
1669868241.0604167,1548,0.22460214793682098
1669868251.6511767,1551,0.24128945171833038
1669868255.2142515,1552,0.21757909655570984
1669868258.7304525,1553,0.23550447821617126
1669868265.8035119,1555,0.2433936595916748
1669868272.8539302,1557,0.2320878505706787
1669868290.4435325,1562,0.23206382989883423
1669868297.4214652,1564,0.22687585651874542
1669868300.8694963,1565,0.2355370968580246
1669868304.3141036,1566,0.23040686547756195
1669868311.2659547,1568,0.23086309432983398
1669868318.254104,1570,0.23041626811027527
1669868321.8219628,1571,0.2349853217601776
1669868325.2682774,1572,0.2404841035604477
1669868328.8242872,1573,0.23878881335258484
1669868339.1915896,1576,0.23427090048789978
1669868346.3302143,1578,0.24794846773147583
1669868359.9359794,1580,0.2166808843612671
1669868363.486484,1581,0.23221753537654877
1669868366.8913448,1582,0.23654824495315552
1669868377.3207753,1585,0.2384844720363617
1669868394.840605,1590,0.240659698843956
1669868412.5689898,1595,0.24330732226371765
1669868415.9835608,1596,0.22363390028476715
1669868419.5360405,1597,0.24058935046195984
1669868433.4852786,1601,0.2376711070537567
1669868436.916706,1602,0.2245658040046692
1669868440.4963512,1603,0.24082717299461365
1669868465.2096612,1610,0.24368798732757568
1669868468.64847,1611,0.23870347440242767
1669868476.8001783,1613,0.2234584391117096
1669868480.2518253,1614,0.23426805436611176
1669868487.0248613,1616,0.23367926478385925
1669868507.6103091,1622,0.23031318187713623
1669868514.3073347,1624,0.24228881299495697
1669868521.013849,1626,0.21299241483211517
1669868524.3509424,1627,0.24098503589630127
1669868537.934762,1631,0.23085874319076538
1669868551.4376686,1635,0.22432547807693481
1669868554.792059,1636,0.23888403177261353
1669868558.224361,1637,0.2359725385904312
1669868568.2537184,1640,0.2403145432472229
1669868571.665809,1641,0.2409178465604782
1669868588.8711166,1646,0.22508342564105988
1669868592.30958,1647,0.24026209115982056
1669868599.024891,1649,0.23086832463741302
1669868611.5779374,1651,0.23771223425865173
1669868617.0537481,1652,0.22722017765045166
1669868626.7950366,1653,0.24474114179611206
1669868650.0140364,1654,0.2362285852432251
1669868656.7734377,1656,0.23003944754600525
1669868663.6475348,1658,0.23758217692375183
1669868680.0243425,1662,0.23472383618354797
1669868728.679919,1664,0.2218906283378601
1669868735.4475777,1666,0.23142720758914948
1669868745.790683,1669,0.23640090227127075
1669868749.304484,1670,0.23021453619003296
1669868763.6979148,1674,0.236802339553833
1669868788.8288643,1677,0.23517262935638428
1669868795.8199182,1679,0.24910014867782593
1669868799.310484,1680,0.22496064007282257
1669868802.8973777,1681,0.229717418551445
1669868806.3415906,1682,0.23584526777267456
1669868820.2850378,1685,0.24311257898807526
1669868823.7863033,1686,0.23499566316604614
1669868827.1610453,1687,0.25090545415878296
1669868830.7527595,1688,0.23293335735797882
1669868848.1628182,1693,0.23040956258773804
1669868851.724009,1694,0.23213809728622437
1669868855.185329,1695,0.23756852746009827
1669868862.0609608,1697,0.24489599466323853
1669868865.4296255,1698,0.24882084131240845
1669868868.9373083,1699,0.238295778632164
1669868872.435061,1700,0.23880168795585632
1669868879.2881186,1702,0.2330315113067627
1669868886.4132478,1704,0.2411309778690338
1669868897.0030193,1707,0.2132384181022644
1669868903.94403,1709,0.2306308150291443
1669868907.3588467,1710,0.235917329788208
1669868910.7549968,1711,0.23036403954029083
1669868914.2369864,1712,0.23343047499656677
1669868934.8759181,1718,0.23526468873023987
1669868938.245579,1719,0.2462158203125
1669868948.736989,1722,0.2212366908788681
1669868952.135909,1723,0.22262847423553467
1669868955.662057,1724,0.23903906345367432
1669868959.0386102,1725,0.22953617572784424
1669868976.4312906,1730,0.22735396027565002
1669869011.33314,1738,0.22758929431438446
1669869014.7473195,1739,0.22529162466526031
1669869018.1380353,1740,0.23732253909111023
1669869028.4260447,1743,0.23753207921981812
1669869035.3095639,1745,0.23545323312282562
1669869045.6821234,1748,0.2390655130147934
1669869049.0120883,1749,0.23721984028816223
1669869052.449074,1750,0.23174786567687988
1669869055.8008726,1751,0.2416679561138153
1669869062.6516023,1753,0.23177386820316315
1669869066.0311227,1754,0.24419090151786804
1669869076.51433,1757,0.21659675240516663
1669869093.746162,1762,0.23329588770866394
1669869097.2383685,1763,0.2283567488193512
1669869104.1730468,1765,0.22779209911823273
1669869107.5530396,1766,0.23070554435253143
1669869114.6061368,1768,0.22726581990718842
1669869138.684117,1775,0.24959145486354828
1669869142.0338073,1776,0.24021977186203003
1669869149.0266206,1777,0.23678745329380035
1669869195.9018312,1780,0.2472786009311676
1669869199.750469,1781,0.22387972474098206
1669869210.0791345,1784,0.24560604989528656
1669869213.6246314,1785,0.2272588461637497
1669869217.0802898,1786,0.24345314502716064
1669869220.6000967,1787,0.23640865087509155
1669869227.520458,1789,0.23254500329494476
1669869230.895233,1790,0.2324284464120865
1669869271.9416926,1792,0.22284993529319763
1669869279.0781245,1794,0.24169112741947174
1669869286.3408778,1796,0.2331417202949524
1669869289.7465034,1797,0.23383097350597382
1669869300.5183008,1800,0.24140866100788116
1669869307.45956,1802,0.22032947838306427
1669869310.8049242,1803,0.23735204339027405
1669869320.5377693,1804,0.2191888988018036
1669869356.5424125,1808,0.22764863073825836
1669869363.5846362,1810,0.23469121754169464
1669869378.198245,1814,0.23850804567337036
1669869385.0921192,1816,0.2286403477191925
1669869392.4516683,1818,0.22247004508972168
1669869395.8130112,1819,0.23170176148414612
1669869410.0819979,1823,0.231979638338089
1669869420.6912758,1826,0.2441057562828064
1669869424.142551,1827,0.23243257403373718
1669869431.190514,1829,0.23285333812236786
1669869434.7959516,1830,0.23569999635219574
1669869441.9062843,1832,0.2252330332994461
1669869445.4539587,1833,0.22327321767807007
1669869448.8743079,1834,0.23784536123275757
1669869455.794558,1836,0.2258160263299942
1669869459.3661535,1837,0.23954209685325623
1669869462.8280978,1838,0.2304999828338623
1669869484.1026003,1844,0.23724055290222168
1669869487.5540793,1845,0.22531920671463013
1669869491.1382842,1846,0.23213647305965424
1669869494.5416036,1847,0.2279568463563919
1669869498.044108,1848,0.23469945788383484
1669869508.353898,1851,0.2510477602481842
1669869515.306925,1853,0.23417574167251587
1669869539.782492,1860,0.2322508543729782
1669869553.7379286,1864,0.2429807186126709
1669869557.2301164,1865,0.22841477394104004
1669869560.6433265,1866,0.22279691696166992
1669869564.228223,1867,0.22647346556186676
1669869578.1192303,1871,0.22436653077602386
1669869581.5114455,1872,0.22648543119430542
1669869585.0613837,1873,0.23901867866516113
1669869588.493009,1874,0.2451271116733551
1669869591.9325502,1875,0.2218804955482483
1669869598.9168122,1877,0.2327062338590622
1669869605.8772445,1879,0.23867158591747284
1669869609.385196,1880,0.2323857545852661
1669869619.7548158,1883,0.2348717451095581
1669869623.3179507,1884,0.23149923980236053
1669869630.2508864,1886,0.22540348768234253
1669869637.006143,1888,0.23548740148544312
1669869643.9979553,1890,0.2327943742275238
1669869647.5039577,1891,0.24128344655036926
1669869661.3995743,1895,0.2282460629940033
1669869675.1827066,1899,0.2375088632106781
1669869681.7765808,1901,0.23515498638153076
1669869685.2415066,1902,0.23006483912467957
1669869725.2070832,1906,0.21556591987609863
1669869734.0428145,1908,0.23472894728183746
1669869737.3892288,1909,0.23399436473846436
1669869740.9119525,1910,0.22764691710472107
1669869751.2191575,1913,0.23218859732151031
1669869762.73593,1916,0.24182629585266113
1669869769.8057196,1918,0.24822162091732025
1669869825.152922,1924,0.23747001588344574
1669869828.5588632,1925,0.22415706515312195
1669869832.0831532,1926,0.2193274199962616
1669869838.9399693,1928,0.24144211411476135
1669869842.3783507,1929,0.22638309001922607
1669869870.136598,1932,0.23029136657714844
1669869880.60998,1935,0.23122726380825043
1669869884.0777118,1936,0.24110299348831177
1669869894.8750124,1939,0.22152012586593628
1669869898.3996053,1940,0.2328520119190216
1669869901.962921,1941,0.22540926933288574
1669869905.5065343,1942,0.22620853781700134
1669869916.0178368,1945,0.2362988442182541
1669869925.2612858,1947,0.23338763415813446
1669869935.7711782,1950,0.22285215556621552
1669869939.2402153,1951,0.22926536202430725
1669869946.280135,1953,0.2410329133272171
1669869957.2431722,1956,0.2323271632194519
1669869970.8267632,1960,0.2390025556087494
1669869974.3501291,1961,0.22378964722156525
1669869977.6872146,1962,0.23331016302108765
1669869981.1673903,1963,0.22971507906913757
1669869984.970958,1964,0.23441006243228912
1669869991.909803,1966,0.23158185184001923
1669869995.4220562,1967,0.23100879788398743
1669869998.857852,1968,0.2410779595375061
1669870002.3540509,1969,0.23557235300540924
1669870023.3671584,1975,0.23891779780387878
1669870030.2698414,1977,0.224059596657753
1669870033.870372,1978,0.24137941002845764
1669870037.1822305,1979,0.23716066777706146
1669870040.6850243,1980,0.23063312470912933
1669870044.0822315,1981,0.2317648082971573
1669870047.5501528,1982,0.23342265188694
1669870050.8523953,1983,0.23570945858955383
1669870057.594441,1985,0.2316131591796875
1669870064.5390575,1987,0.2346711903810501
1669870067.8864353,1988,0.22593356668949127
1669870071.3400865,1989,0.2217414230108261
1669870078.15907,1991,0.24107405543327332
1669870081.5056264,1992,0.23314741253852844
1669870085.065844,1993,0.22917990386486053
1669870091.8220527,1995,0.24114413559436798
1669870115.7070231,2002,0.22624514997005463
1669870136.0047967,2008,0.2262558937072754
1669870162.9399683,2016,0.24282719194889069
1669870166.3419478,2017,0.22425352036952972
1669870179.774609,2021,0.24704578518867493
1669870183.0843582,2022,0.240262970328331
1669870186.515337,2023,0.2427951991558075
1669870193.1105022,2025,0.22469720244407654
1669870196.5097873,2026,0.21971730887889862
1669870202.8803084,2028,0.23371729254722595
1669870246.4740932,2031,0.22327488660812378
1669870258.964508,2032,0.23095405101776123
1669870292.2058308,2034,0.24248173832893372
1669870308.174096,2035,0.25115692615509033
1669870323.8620853,2036,0.21796005964279175
1669870329.847915,2038,0.2232154905796051
1669870332.675282,2039,0.22243168950080872
1669870335.583074,2040,0.23904496431350708
1669870338.3824139,2041,0.2299119532108307
1669870344.0951233,2043,0.23949462175369263
1669870346.904996,2044,0.23720189929008484
1669870364.5493839,2047,0.22908122837543488
