Wall time,Step,Value
1669889542.4283473,1422,0.2252611517906189
1669889600.5212085,1431,0.2297585904598236
1669889607.0268016,1432,0.21437230706214905
1669889631.916837,1436,0.22121810913085938
1669889644.2992773,1438,0.23481041193008423
1669889650.5589242,1439,0.22643911838531494
1669889656.8626084,1440,0.21518144011497498
1669889663.0095205,1441,0.2260429859161377
1669889681.5709887,1444,0.23324593901634216
1669889693.9234133,1446,0.21943692862987518
1669889700.2961776,1447,0.2534196078777313
1669889706.6259038,1448,0.24822625517845154
1669889713.7021112,1449,0.22043947875499725
1669889720.3178086,1450,0.22506725788116455
1669889727.318177,1451,0.22434157133102417
1669889733.7466033,1452,0.2301206886768341
1669889746.672056,1454,0.2158406674861908
1669889753.1346092,1455,0.2179599404335022
1669889759.92971,1456,0.23158589005470276
1669889766.6481435,1457,0.23510266840457916
1669889773.0996897,1458,0.22758883237838745
1669889779.977937,1459,0.22197040915489197
1669889786.5123267,1460,0.23019729554653168
1669889792.9285345,1461,0.23325373232364655
1669889805.7017186,1463,0.23083119094371796
1669889850.6914198,1470,0.22603288292884827
1669889878.6044888,1473,0.2277083694934845
1669889892.094633,1474,0.23393212258815765
1669889905.9108856,1476,0.22338882088661194
1669889914.0515952,1477,0.22968563437461853
1669889945.4271095,1481,0.24456827342510223
1669889952.7929218,1482,0.23431925475597382
1669889959.5748703,1483,0.23344464600086212
1669889990.3503122,1487,0.22372062504291534
1669890040.3956122,1488,0.215606689453125
1669890053.9157133,1489,0.22406935691833496
1669890067.4406002,1490,0.23201432824134827
1669890074.6154437,1491,0.22976034879684448
1669890090.9026787,1493,0.22682078182697296
1669890099.861823,1494,0.22014403343200684
1669890135.734793,1498,0.23916774988174438
1669890143.7467391,1499,0.22918325662612915
1669890153.2841024,1500,0.2220316082239151
1669890174.559798,1502,0.23801694810390472
1669890205.8624706,1505,0.22932550311088562
1669890237.562896,1509,0.23429466784000397
1669890245.2422953,1510,0.23003119230270386
1669890253.1493008,1511,0.23535794019699097
1669890268.749185,1513,0.23280371725559235
1669890285.7090518,1515,0.22914180159568787
1669890294.0102615,1516,0.24681690335273743
1669890391.0597425,1523,0.2389037013053894
1669890417.1376524,1526,0.22907553613185883
1669890431.981668,1528,0.2332240492105484
1669890480.3677204,1534,0.22006799280643463
1669890598.4374607,1537,0.23338332772254944
1669890605.695317,1538,0.22927406430244446
1669890662.3360674,1541,0.23276524245738983
1669890690.3782938,1545,0.22631050646305084
1669890704.1236203,1547,0.21810166537761688
1669890711.2422128,1548,0.2204979658126831
1669890732.360583,1551,0.22272837162017822
1669890740.1886263,1552,0.21707195043563843
1669890747.2802517,1553,0.20817655324935913
1669890761.3264012,1555,0.22833314538002014
1669890775.2702765,1557,0.22569908201694489
1669890812.9813225,1562,0.25002700090408325
1669890827.6931381,1564,0.21672798693180084
1669890834.9229996,1565,0.22588859498500824
1669890843.2115061,1566,0.21173810958862305
1669890859.475431,1568,0.22783827781677246
1669890874.2420409,1570,0.23680490255355835
1669890881.3335772,1571,0.21847648918628693
1669890892.2502227,1572,0.22603294253349304
1669890899.5230362,1573,0.21678784489631653
1669890921.3138483,1576,0.23468701541423798
1669890938.103982,1578,0.22888021171092987
1669890953.2347534,1580,0.23102739453315735
1669890963.7821004,1581,0.23187753558158875
1669890971.34262,1582,0.2278333157300949
1669890999.2766254,1585,0.23108749091625214
1669891039.2570758,1590,0.22906148433685303
1669891076.4931939,1595,0.2393730729818344
1669891086.3869982,1596,0.2280130386352539
1669891093.8088818,1597,0.22991839051246643
1669891142.4763944,1601,0.22574633359909058
1669891151.2306552,1602,0.2414890080690384
1669891158.6408656,1603,0.2372553050518036
1669891218.5905356,1610,0.22456184029579163
1669891225.6998231,1611,0.22201551496982574
1669891241.178103,1613,0.23116406798362732
1669891248.164894,1614,0.22334825992584229
1669891262.5258968,1616,0.21481722593307495
1669891306.4473906,1622,0.2239171713590622
1669891322.5336568,1624,0.22315116226673126
1669891341.8563685,1626,0.21454408764839172
1669891349.7836123,1627,0.23623961210250854
1669891384.3777065,1631,0.22511570155620575
1669891422.3091877,1635,0.2336786836385727
1669891430.1630976,1636,0.22261594235897064
1669891437.9577017,1637,0.23919162154197693
1669891468.8705509,1640,0.23513071238994598
1669891475.9549358,1641,0.23335374891757965
1669891542.1133301,1646,0.2303301841020584
1669891549.6230056,1647,0.2246246188879013
1669891565.6734254,1649,0.22607548534870148
1669891581.3014584,1651,0.2310773730278015
1669891589.7575586,1652,0.21685610711574554
1669891603.7757854,1653,0.22239387035369873
1669891612.1691039,1654,0.220350980758667
1669891628.0663004,1656,0.21940754354000092
1669891643.3539786,1658,0.2178170382976532
1669891671.867036,1662,0.23331697285175323
1669891764.3835156,1664,0.21320229768753052
1669891777.8316894,1666,0.22745491564273834
1669891843.051451,1669,0.22560617327690125
1669891850.599843,1670,0.21704652905464172
1669891889.6103327,1674,0.2216975837945938
1669891925.0556607,1677,0.22229300439357758
1669891939.9304461,1679,0.22760193049907684
1669891952.4096973,1680,0.21851834654808044
1669891959.4923964,1681,0.23646336793899536
1669891966.714627,1682,0.21782122552394867
1669891988.4045382,1685,0.22598722577095032
1669891995.527327,1686,0.22369453310966492
1669892003.3375077,1687,0.21453164517879486
1669892012.04336,1688,0.22523458302021027
1669892065.6884348,1693,0.22317811846733093
1669892072.7166383,1694,0.22804173827171326
1669892080.2822406,1695,0.24202241003513336
1669892097.538271,1697,0.21825291216373444
1669892105.9805532,1698,0.2223396897315979
1669892113.0666902,1699,0.23318220674991608
1669892120.2698553,1700,0.23305003345012665
1669892135.118664,1702,0.23393690586090088
1669892158.0156877,1704,0.22905275225639343
1669892187.0871038,1707,0.2347588688135147
1669892202.4134257,1709,0.21220365166664124
1669892210.309365,1710,0.23473024368286133
1669892220.1637394,1711,0.2286718189716339
1669892227.8645425,1712,0.21390323340892792
1669892274.1704154,1718,0.22726354002952576
1669892286.583744,1719,0.22917704284191132
1669892313.9458866,1722,0.22686024010181427
1669892321.6210256,1723,0.22692963480949402
1669892329.7564569,1724,0.24879693984985352
1669892337.845857,1725,0.2319713979959488
1669892396.0581987,1730,0.20369377732276917
1669892478.4595933,1738,0.21842239797115326
1669892490.616944,1739,0.24363651871681213
1669892498.4439054,1740,0.22524285316467285
1669892523.2713995,1743,0.24351949989795685
1669892545.0039644,1745,0.21595074236392975
1669892568.8753037,1748,0.2251434326171875
1669892576.6542757,1749,0.2176191508769989
1669892585.3793626,1750,0.22445380687713623
1669892593.1618092,1751,0.2274620532989502
1669892612.3597412,1753,0.2240784764289856
1669892622.5810087,1754,0.22687485814094543
1669892646.823696,1757,0.22125424444675446
1669892693.8164828,1762,0.2334962785243988
1669892702.2717326,1763,0.20618459582328796
1669892717.746399,1765,0.23074594140052795
1669892725.56462,1766,0.2353963851928711
1669892742.1662467,1768,0.22589750587940216
1669892844.728546,1775,0.21435755491256714
1669892853.7354596,1776,0.21044181287288666
1669892869.2737536,1777,0.23273997008800507
1669892895.922901,1780,0.22605009377002716
1669892909.4894874,1781,0.22759316861629486
1669892943.5974329,1784,0.23219889402389526
1669892951.7250733,1785,0.22103145718574524
1669892959.9825945,1786,0.23330610990524292
1669892968.4496107,1787,0.21144051849842072
1669892984.152216,1789,0.22418147325515747
1669892991.809894,1790,0.2108399122953415
1669893102.422627,1792,0.23279623687267303
1669893117.69709,1794,0.2460109144449234
1669893131.7094557,1796,0.21306836605072021
1669893164.4424095,1797,0.23034508526325226
1669893199.193406,1800,0.22184516489505768
1669893235.2094862,1802,0.22063304483890533
1669893242.4715257,1803,0.2229064702987671
1669893272.369457,1804,0.2242201864719391
1669893303.000836,1808,0.21520133316516876
1669893332.0888598,1810,0.2136058658361435
1669893369.0689912,1814,0.22393618524074554
1669893384.1484835,1816,0.2102055847644806
1669893400.2662125,1818,0.22943855822086334
1669893411.5535107,1819,0.22923904657363892
1669893442.164938,1823,0.22529931366443634
1669893470.2530546,1826,0.2266046106815338
1669893477.8422563,1827,0.21657809615135193
1669893493.3363535,1829,0.22728583216667175
1669893501.2394767,1830,0.2255185842514038
1669893515.9615932,1832,0.2294303923845291
1669893528.2149532,1833,0.22846055030822754
1669893535.8829503,1834,0.21013587713241577
1669893551.8446627,1836,0.2061215043067932
1669893559.0700958,1837,0.2254319190979004
1669893567.3344476,1838,0.2155606597661972
1669893616.1609848,1844,0.22224470973014832
1669893623.9844673,1845,0.22254593670368195
1669893631.2103848,1846,0.2363450974225998
1669893638.8851147,1847,0.21960990130901337
1669893650.7267644,1848,0.2357703596353531
1669893673.848939,1851,0.22633099555969238
1669893691.646473,1853,0.2243211567401886
1669893757.3294168,1860,0.21759451925754547
1669893789.2227497,1864,0.23715706169605255
1669893797.6188123,1865,0.240374356508255
1669893805.9323525,1866,0.21829357743263245
1669893814.0361805,1867,0.24251005053520203
1669893848.1916447,1871,0.2252979725599289
1669893856.0255203,1872,0.22081144154071808
1669893864.170841,1873,0.2173079550266266
1669893872.2881408,1874,0.22556041181087494
1669893880.1249106,1875,0.23017647862434387
1669893897.3345978,1877,0.2306016981601715
1669893917.738818,1879,0.21967315673828125
1669893925.7500262,1880,0.23855838179588318
1669893950.1428692,1883,0.22532087564468384
1669893958.1142256,1884,0.22524140775203705
1669893973.806192,1886,0.22087140381336212
1669893988.756175,1888,0.22223515808582306
1669894008.7633028,1890,0.23482510447502136
1669894016.5936778,1891,0.22746488451957703
1669894048.983389,1895,0.21531575918197632
1669894104.1272829,1899,0.22871197760105133
1669894125.4925141,1901,0.23227767646312714
1669894134.2777405,1902,0.2439585030078888
1669894176.4527524,1906,0.22366055846214294
1669894199.3934243,1908,0.2255220115184784
1669894209.1027591,1909,0.229472354054451
1669894221.4132524,1910,0.23478513956069946
1669894248.3564,1913,0.2219168096780777
1669894273.0803227,1916,0.24286101758480072
1669894288.4133158,1918,0.224891796708107
1669894427.5084765,1924,0.22720646858215332
1669894435.1375725,1925,0.22409436106681824
1669894462.3269486,1926,0.22073809802532196
1669894490.4864345,1928,0.2255014181137085
1669894497.7568371,1929,0.22422903776168823
1669894526.315543,1932,0.21962088346481323
1669894554.323518,1935,0.2132766991853714
1669894563.1672297,1936,0.2173205316066742
1669894586.118557,1939,0.22026148438453674
1669894598.8188875,1940,0.21450041234493256
1669894606.253432,1941,0.21917101740837097
1669894613.3751888,1942,0.23573745787143707
1669894635.8898346,1945,0.22481626272201538
1669894651.4341974,1947,0.21654842793941498
1669894673.8479412,1950,0.22991392016410828
1669894681.0658205,1951,0.2222062200307846
1669894695.6127322,1953,0.22592365741729736
1669894720.6492543,1956,0.21585223078727722
1669894754.0249536,1960,0.23686107993125916
1669894761.883616,1961,0.21464374661445618
1669894770.330247,1962,0.22642526030540466
1669894780.8313222,1963,0.2225157916545868
1669894787.6793401,1964,0.21819593012332916
1669894800.8899581,1966,0.2155364453792572
1669894807.9135447,1967,0.23109708726406097
1669894814.3681538,1968,0.2327517718076706
1669894821.2478638,1969,0.23435258865356445
1669894865.6164815,1975,0.21507039666175842
1669894879.1087718,1977,0.22857818007469177
1669894885.8342762,1978,0.21879075467586517
1669894892.5050175,1979,0.2435537576675415
1669894899.110754,1980,0.2229088842868805
1669894905.8958921,1981,0.22245632112026215
1669894913.1354675,1982,0.24174730479717255
1669894920.153042,1983,0.23570044338703156
1669894936.6692107,1985,0.2256726175546646
1669894951.0461352,1987,0.24086874723434448
1669894958.4812903,1988,0.22589923441410065
1669894965.4474304,1989,0.23369711637496948
1669894978.9537773,1991,0.22956225275993347
1669894987.8127565,1992,0.21220798790454865
1669894996.3922486,1993,0.20744571089744568
1669895011.7596912,1995,0.22391225397586823
1669895063.2827685,2002,0.21059857308864594
1669895108.0667815,2008,0.21447548270225525
1669895170.0800676,2016,0.2245883047580719
1669895176.9152257,2017,0.22596606612205505
1669895205.79917,2021,0.22486527264118195
1669895230.018192,2022,0.2291109263896942
1669895257.158004,2023,0.23411566019058228
1669895287.6855686,2025,0.23590371012687683
1669895294.1509829,2026,0.21655789017677307
1669895307.3665478,2028,0.21889688074588776
1669895328.6352484,2031,0.2133508175611496
1669895335.0912435,2032,0.21976235508918762
1669895348.4397402,2034,0.23380152881145477
1669895354.8761659,2035,0.22130087018013
1669895361.7379677,2036,0.22488008439540863
1669895374.493521,2038,0.22515541315078735
1669895380.8423026,2039,0.22090743482112885
1669895387.1685162,2040,0.2152291089296341
1669895393.5889215,2041,0.22290284931659698
1669895406.5803263,2043,0.22564271092414856
1669895412.8408027,2044,0.22334317862987518
1669895467.6257186,2047,0.23515915870666504
