Wall time,Step,Value
1669831619.8611364,1431,0.17141202092170715
1669831623.1116025,1432,0.16324111819267273
1669831629.4610674,1436,0.15926355123519897
1669831631.3531492,1438,0.16344764828681946
1669831632.441953,1439,0.16756665706634521
1669831634.6486855,1440,0.16996590793132782
1669831635.9967666,1441,0.16518516838550568
1669831643.683378,1444,0.16189944744110107
1669831645.5006695,1446,0.16951319575309753
1669831646.5145872,1447,0.1692803055047989
1669831648.3316376,1448,0.17490997910499573
1669831649.4399667,1449,0.17450353503227234
1669831650.7014966,1450,0.17024999856948853
1669831652.048,1451,0.16475701332092285
1669831653.9751954,1452,0.1600886583328247
1669831659.3160825,1454,0.16022489964962006
1669831660.2327368,1455,0.1633470356464386
1669831661.238741,1456,0.17109738290309906
1669831663.5794845,1457,0.169528067111969
1669831664.8496852,1458,0.1691102683544159
1669831665.8258276,1459,0.16266606748104095
1669831666.8156333,1460,0.1714552640914917
1669831667.9290695,1461,0.17413131892681122
1669831670.6998334,1463,0.1736970692873001
1669831681.107509,1470,0.17651629447937012
1669831685.1825237,1473,0.16737672686576843
1669831688.6502678,1474,0.16645462810993195
1669831690.6545653,1476,0.164195716381073
1669831691.6930273,1477,0.1712186336517334
1669831701.14893,1481,0.18309326469898224
1669831704.406985,1482,0.16074541211128235
1669831705.4814677,1483,0.16260504722595215
1669831711.7302542,1487,0.17601770162582397
1669831713.7889404,1488,0.16049280762672424
1669831715.6475072,1489,0.1638118326663971
1669831718.116358,1490,0.15888342261314392
1669831720.4486725,1491,0.17137736082077026
1669831725.8162327,1493,0.16775235533714294
1669831727.8057897,1494,0.1697951704263687
1669831732.7517004,1498,0.1608782410621643
1669831733.8524222,1499,0.16075333952903748
1669831736.0545542,1500,0.17440295219421387
1669831738.2384565,1502,0.15828630328178406
1669831742.4245927,1505,0.16963864862918854
1669831751.3449974,1509,0.17411623895168304
1669831752.3721356,1510,0.1648387610912323
1669831753.8705351,1511,0.15842249989509583
1669831756.8112204,1513,0.16855308413505554
1669831758.916713,1515,0.16336363554000854
1669831759.8840108,1516,0.1703413873910904
1669831773.232527,1523,0.168573260307312
1669831779.7260144,1526,0.17442968487739563
1669831781.6849205,1528,0.17255465686321259
1669831808.0185492,1534,0.16417178511619568
1669831836.894075,1537,0.16736772656440735
1669831841.1101508,1538,0.17346610128879547
1669831852.727434,1541,0.16268911957740784
1669831861.797669,1545,0.16380055248737335
1669831867.1541195,1547,0.15749315917491913
1669831868.584689,1548,0.16275152564048767
1669831874.0411754,1551,0.16628077626228333
1669831877.1532884,1552,0.16610340774059296
1669831878.3104453,1553,0.16999098658561707
1669831880.4464357,1555,0.1592583805322647
1669831883.6881413,1557,0.15330521762371063
1669831891.8308048,1562,0.1642022579908371
1669831895.8579967,1564,0.17042680084705353
1669831896.8265643,1565,0.1626427173614502
1669831898.2783945,1566,0.1657775491476059
1669831901.620641,1568,0.16987472772598267
1669831904.451784,1570,0.16589424014091492
1669831906.217958,1571,0.1674296110868454
1669831908.2818766,1572,0.1704552322626114
1669831909.446005,1573,0.175193190574646
1669831912.9698193,1576,0.1752288043498993
1669831915.058489,1578,0.170850932598114
1669831918.029321,1580,0.16894863545894623
1669831920.0206015,1581,0.1659041792154312
1669831921.5231545,1582,0.17217305302619934
1669831927.6826468,1585,0.17294777929782867
1669831938.663064,1590,0.16765546798706055
1669831945.009923,1595,0.15487776696681976
1669831946.1494417,1596,0.16418343782424927
1669831947.192337,1597,0.1759186089038849
1669831953.5501735,1601,0.16517168283462524
1669831955.5219624,1602,0.1632109135389328
1669831956.8716397,1603,0.16455703973770142
1669831968.555004,1610,0.16424492001533508
1669831969.569439,1611,0.16623368859291077
1669831974.9218524,1613,0.1645166575908661
1669831975.8543334,1614,0.16499850153923035
1669831979.0059536,1616,0.15940628945827484
1669831989.138162,1622,0.17542102932929993
1669831991.503893,1624,0.1648414582014084
1669831997.7323751,1626,0.16476449370384216
1669831998.6846242,1627,0.16059808433055878
1669832006.006342,1631,0.159987211227417
1669832018.287056,1635,0.16372209787368774
1669832019.3508778,1636,0.16808927059173584
1669832021.5902095,1637,0.16826486587524414
1669832025.7264237,1640,0.16547676920890808
1669832026.8509147,1641,0.17132127285003662
1669832035.751103,1646,0.16971194744110107
1669832037.670264,1647,0.163901224732399
1669832040.8794017,1649,0.17207744717597961
1669832044.5699,1651,0.16863518953323364
1669832045.7745109,1652,0.1778927594423294
1669832046.7750628,1653,0.169350728392601
1669832047.743255,1654,0.17109772562980652
1669832050.2306733,1656,0.16668538749217987
1669832052.1032956,1658,0.1681554913520813
1669832076.6781702,1662,0.15828028321266174
1669832105.5314672,1664,0.17158260941505432
1669832117.8579922,1666,0.17376470565795898
1669832127.9795694,1669,0.17343668639659882
1669832129.0913463,1670,0.16626490652561188
1669832134.8412867,1674,0.17439034581184387
1669832137.691574,1677,0.17463967204093933
1669832139.673834,1679,0.16840186715126038
1669832140.577304,1680,0.1650935411453247
1669832142.6474996,1681,0.1598479151725769
1669832144.5051718,1682,0.16455182433128357
1669832149.6608112,1685,0.16331031918525696
1669832150.539324,1686,0.1628597229719162
1669832153.5773094,1687,0.1733957976102829
1669832154.6103883,1688,0.1661142259836197
1669832163.4740314,1693,0.17259995639324188
1669832164.3979084,1694,0.16791285574436188
1669832165.6659095,1695,0.1723402589559555
1669832167.5323544,1697,0.1711260974407196
1669832168.484274,1698,0.15762127935886383
1669832169.4462297,1699,0.1650775671005249
1669832170.357862,1700,0.17194660007953644
1669832173.2795115,1702,0.16401183605194092
1669832175.3072736,1704,0.16798409819602966
1669832180.7201676,1707,0.17558322846889496
1669832183.4645443,1709,0.15887451171875
1669832184.3835614,1710,0.1741466522216797
1669832185.393425,1711,0.16934728622436523
1669832186.2970123,1712,0.16250309348106384
1669832198.065196,1718,0.1614776849746704
1669832199.1719725,1719,0.15920490026474
1669832203.38305,1722,0.16691286861896515
1669832207.7733188,1723,0.1648816019296646
1669832209.3144019,1724,0.17022652924060822
1669832210.2256987,1725,0.16728951036930084
1669832215.4937868,1730,0.1639370173215866
1669832227.8302422,1738,0.16182175278663635
1669832229.002858,1739,0.16267256438732147
1669832229.959783,1740,0.161539226770401
1669832235.810987,1743,0.15884338319301605
1669832242.2599347,1745,0.16261643171310425
1669832246.2408814,1748,0.1712912619113922
1669832250.3661659,1749,0.166685089468956
1669832251.6571982,1750,0.1572410613298416
1669832253.5341873,1751,0.15780334174633026
1669832255.6222692,1753,0.16431064903736115
1669832256.627951,1754,0.16555875539779663
1669832259.584367,1757,0.16938799619674683
1669832268.135144,1762,0.16140586137771606
1669832269.071132,1763,0.16251064836978912
1669832272.0262024,1765,0.16721338033676147
1669832274.3114262,1766,0.1701313555240631
1669832278.750665,1768,0.16923359036445618
1669832287.956954,1775,0.16459524631500244
1669832289.158396,1776,0.16460886597633362
1669832290.2459157,1777,0.16411395370960236
1669832294.946249,1780,0.17900201678276062
1669832297.973644,1781,0.167061448097229
1669832304.5415683,1784,0.16635622084140778
1669832309.9338977,1785,0.15898683667182922
1669832316.0020356,1786,0.17063435912132263
1669832321.6460252,1787,0.1661427915096283
1669832331.0468009,1789,0.1686897575855255
1669832332.2977767,1790,0.166415274143219
1669832359.335906,1792,0.1696055382490158
1669832372.2199712,1794,0.16397537291049957
1669832374.2083652,1796,0.16719011962413788
1669832375.3323655,1797,0.15839940309524536
1669832379.332103,1800,0.16680318117141724
1669832381.3158147,1802,0.1674921214580536
1669832382.3305247,1803,0.17049624025821686
1669832384.1855204,1804,0.16785019636154175
1669832388.3180308,1808,0.17750732600688934
1669832391.2899263,1810,0.1666995882987976
1669832396.6640515,1814,0.17632229626178741
1669832399.9256253,1816,0.17588728666305542
1669832403.0952725,1818,0.16333132982254028
1669832404.0036254,1819,0.17078304290771484
1669832409.8172982,1823,0.16913658380508423
1669832415.4584463,1826,0.1605038046836853
1669832417.4065857,1827,0.16186781227588654
1669832420.8805718,1829,0.15504707396030426
1669832421.9321103,1830,0.1709851622581482
1669832428.3264518,1832,0.15992160141468048
1669832429.6101062,1833,0.1667051762342453
1669832430.8139145,1834,0.16088064014911652
1669832433.0972164,1836,0.17082960903644562
1669832434.4176269,1837,0.16834700107574463
1669832436.5353613,1838,0.16428840160369873
1669832446.354349,1844,0.16085970401763916
1669832448.18452,1845,0.1762981116771698
1669832449.4722736,1846,0.1661086529493332
1669832450.393534,1847,0.17009015381336212
1669832451.3644173,1848,0.17851583659648895
1669832454.694513,1851,0.1620287001132965
1669832457.2686107,1853,0.17132271826267242
1669832471.654113,1860,0.1720251441001892
1669832481.2759109,1864,0.15616059303283691
1669832483.0824337,1865,0.16088587045669556
1669832484.0877323,1866,0.16337630152702332
1669832485.043385,1867,0.1648518443107605
1669832491.1164074,1871,0.16707807779312134
1669832492.8892143,1872,0.15798059105873108
1669832493.9645426,1873,0.16691845655441284
1669832496.7060962,1874,0.16868163645267487
1669832497.7082574,1875,0.1730661392211914
1669832502.0751011,1877,0.16526402533054352
1669832504.4287915,1879,0.1596815139055252
1669832506.435092,1880,0.16861620545387268
1669832509.4562652,1883,0.1570095270872116
1669832510.3859177,1884,0.168893963098526
1669832514.7628677,1886,0.16421478986740112
1669832516.7335722,1888,0.16882681846618652
1669832519.642241,1890,0.15928950905799866
1669832521.8280196,1891,0.15979501605033875
1669832528.412697,1895,0.1665734052658081
1669832536.8736272,1899,0.165374755859375
1669832539.121733,1901,0.16505125164985657
1669832541.030028,1902,0.15929082036018372
1669832545.721142,1906,0.16517922282218933
1669832549.053076,1908,0.17265252768993378
1669832550.157969,1909,0.16711783409118652
1669832557.439123,1910,0.16219709813594818
1669832571.6522384,1913,0.1655554622411728
1669832589.0267956,1916,0.1704714447259903
1669832593.323051,1918,0.1706782877445221
1669832631.730025,1924,0.16447681188583374
1669832632.765495,1925,0.1606018990278244
1669832633.649757,1926,0.1568976491689682
1669832635.4196146,1928,0.16355034708976746
1669832636.486389,1929,0.17228680849075317
1669832639.462667,1932,0.1630791425704956
1669832642.3060274,1935,0.16470573842525482
1669832643.202197,1936,0.17001916468143463
1669832646.3178115,1939,0.1700841337442398
1669832647.2301548,1940,0.16478118300437927
1669832649.3551583,1941,0.17202864587306976
1669832650.286801,1942,0.16722893714904785
1669832654.084838,1945,0.16909083724021912
1669832656.0994895,1947,0.17130452394485474
1669832660.5798228,1950,0.16349714994430542
1669832662.7772274,1951,0.15564538538455963
1669832664.6664474,1953,0.1697739213705063
1669832667.5419872,1956,0.16438335180282593
1669832671.192307,1960,0.1644498109817505
1669832672.175629,1961,0.1657499372959137
1669832674.6070662,1962,0.15918946266174316
1669832675.5107808,1963,0.16294533014297485
1669832676.5237322,1964,0.16941282153129578
1669832679.6791136,1966,0.16267606616020203
1669832680.6176183,1967,0.17566002905368805
1669832681.5838444,1968,0.16108718514442444
1669832682.891679,1969,0.16429132223129272
1669832693.3448741,1975,0.17311321198940277
1669832697.2959542,1977,0.15523265302181244
1669832698.1847644,1978,0.16533434391021729
1669832699.3646061,1979,0.1726735681295395
1669832700.5745304,1980,0.16360688209533691
1669832701.946181,1981,0.15885193645954132
1669832705.8219643,1982,0.1681486964225769
1669832708.207951,1983,0.1659363955259323
1669832710.6128366,1985,0.1679522693157196
1669832712.6023104,1987,0.16792362928390503
1669832713.589348,1988,0.17610259354114532
1669832714.491531,1989,0.16354887187480927
1669832717.6364534,1991,0.1635724902153015
1669832718.5501802,1992,0.16438373923301697
1669832721.8963904,1993,0.16478212177753448
1669832723.8331547,1995,0.1699320375919342
1669832735.2521372,2002,0.167374849319458
1669832743.7116718,2008,0.16788902878761292
1669832753.849753,2016,0.1676379144191742
1669832755.8975887,2017,0.1764208972454071
1669832765.262266,2021,0.16126474738121033
1669832767.2196465,2022,0.15750688314437866
1669832768.1556604,2023,0.1720050573348999
1669832769.9832425,2025,0.17617499828338623
1669832771.8294568,2026,0.15789879858493805
1669832774.049929,2028,0.16479948163032532
1669832781.489616,2031,0.17393918335437775
1669832782.4435835,2032,0.16802962124347687
1669832785.8124056,2034,0.17517392337322235
1669832786.8658977,2035,0.16132484376430511
1669832787.9336343,2036,0.1520831137895584
1669832790.1489983,2038,0.16186390817165375
1669832791.5177486,2039,0.15992692112922668
1669832799.4191806,2040,0.16500063240528107
1669832805.2761853,2041,0.16946715116500854
1669832818.1600077,2043,0.16548272967338562
1669832824.7338748,2044,0.16289043426513672
1669832837.8679197,2047,0.17347294092178345
