Wall time,Step,Value
1669876659.0135124,1431,0.23717574775218964
1669876662.6161137,1432,0.22924582660198212
1669876676.7527447,1436,0.25513187050819397
1669876683.6847973,1438,0.251569002866745
1669876687.047846,1439,0.23391424119472504
1669876690.4596734,1440,0.2347577065229416
1669876693.940756,1441,0.23847942054271698
1669876704.2288451,1444,0.24337680637836456
1669876711.0626986,1446,0.246721088886261
1669876714.6738887,1447,0.22706304490566254
1669876718.095271,1448,0.23150449991226196
1669876721.6309397,1449,0.23395110666751862
1669876725.0413487,1450,0.22581692039966583
1669876728.4779522,1451,0.2503272294998169
1669876731.8676167,1452,0.24092823266983032
1669876738.9234958,1454,0.24071335792541504
1669876742.3974354,1455,0.23390020430088043
1669876745.9794352,1456,0.24245616793632507
1669876749.4436288,1457,0.253258615732193
1669876753.0014179,1458,0.24912860989570618
1669876756.3842597,1459,0.22432959079742432
1669876759.9268415,1460,0.24771970510482788
1669876763.3242517,1461,0.23257958889007568
1669876770.3340862,1463,0.2286091446876526
1669876794.7392771,1470,0.24051371216773987
1669876807.5101776,1473,0.24777384102344513
1669876811.0289974,1474,0.22846969962120056
1669876818.1294124,1476,0.22878092527389526
1669876821.698564,1477,0.2437552511692047
1669876835.8842325,1481,0.2178366631269455
1669876839.6216266,1482,0.23527663946151733
1669876843.19598,1483,0.2528083324432373
1669876857.0158308,1487,0.23758146166801453
1669876860.5503988,1488,0.230618417263031
1669876864.1060193,1489,0.236285001039505
1669876867.7009096,1490,0.23433926701545715
1669876871.2382302,1491,0.23595990240573883
1669876878.3017964,1493,0.23100918531417847
1669876881.8734965,1494,0.2439630627632141
1669876895.9194276,1498,0.2348165512084961
1669876899.4215937,1499,0.2241201400756836
1669876902.8576033,1500,0.23136675357818604
1669876909.6529064,1502,0.22760286927223206
1669876919.8636768,1505,0.2437455654144287
1669876933.491247,1509,0.2313733994960785
1669876936.8405867,1510,0.2398531138896942
1669876940.290324,1511,0.23541462421417236
1669876950.188065,1513,0.23939061164855957
1669876956.9681637,1515,0.2357894331216812
1669876960.5140185,1516,0.23009081184864044
1669876984.060435,1523,0.2436075061559677
1669877013.8458993,1526,0.23748721182346344
1669877023.695649,1528,0.2367318570613861
1669877044.3291879,1534,0.22911708056926727
1669877096.8869226,1537,0.2363797426223755
1669877100.334586,1538,0.24081823229789734
1669877110.6482258,1541,0.24154029786586761
1669877124.7572885,1545,0.25050628185272217
1669877131.8156292,1547,0.23539389669895172
1669877135.386016,1548,0.24553406238555908
1669877145.9401572,1551,0.23404370248317719
1669877149.4706266,1552,0.2430599480867386
1669877153.0587127,1553,0.23597437143325806
1669877160.0075166,1555,0.2251715064048767
1669877167.0344281,1557,0.23180711269378662
1669877184.5832427,1562,0.2305152714252472
1669877191.6241996,1564,0.23699405789375305
1669877195.1540537,1565,0.24310581386089325
1669877198.6661377,1566,0.24886445701122284
1669877205.5237544,1568,0.22433774173259735
1669877212.3980074,1570,0.22851917147636414
1669877215.762917,1571,0.24562937021255493
1669877219.2462025,1572,0.23105110228061676
1669877222.620948,1573,0.23557688295841217
1669877233.0415058,1576,0.2183161973953247
1669877240.0051174,1578,0.23779436945915222
1669877246.8783255,1580,0.23943619430065155
1669877250.2459219,1581,0.23580050468444824
1669877253.8727155,1582,0.23492565751075745
1669877264.1494882,1585,0.2349969744682312
1669877281.1162212,1590,0.25272679328918457
1669877298.364624,1595,0.23299747705459595
1669877301.7817264,1596,0.24400267004966736
1669877305.238927,1597,0.2388065755367279
1669877318.7942455,1601,0.2479735016822815
1669877322.279722,1602,0.24132539331912994
1669877325.6335547,1603,0.24161654710769653
1669877350.0652661,1610,0.21626317501068115
1669877353.5027914,1611,0.23846110701560974
1669877360.49801,1613,0.24599391222000122
1669877364.0422392,1614,0.22951002418994904
1669877370.900797,1616,0.2343493103981018
1669877392.1248991,1622,0.229607492685318
1669877399.0848937,1624,0.23743732273578644
1669877406.0484612,1626,0.2371646761894226
1669877409.6095169,1627,0.24055548012256622
1669877423.4486847,1631,0.23063188791275024
1669877437.2491307,1635,0.24659089744091034
1669877440.8122208,1636,0.22247518599033356
1669877444.2370107,1637,0.23718419671058655
1669877454.8823233,1640,0.24257852137088776
1669877458.3877938,1641,0.22987258434295654
1669877475.9341908,1646,0.22617320716381073
1669877479.2841606,1647,0.23920460045337677
1669877486.0348272,1649,0.25289008021354675
1669877501.7619264,1651,0.23106414079666138
1669877515.7338357,1652,0.23892246186733246
1669877525.8937452,1653,0.23117825388908386
1669877536.0498874,1654,0.21871937811374664
1669877543.8642278,1656,0.22581817209720612
1669877550.8750806,1658,0.24043947458267212
1669877564.7978911,1662,0.2349230945110321
1669877616.1084163,1664,0.23799854516983032
1669877622.8620324,1666,0.2186524122953415
1669877633.3283472,1669,0.21830961108207703
1669877636.7721322,1670,0.24238650500774384
1669877651.0945528,1674,0.2357773631811142
1669877661.5741541,1677,0.21616216003894806
1669877668.4902482,1679,0.2464914172887802
1669877671.8715138,1680,0.23477241396903992
1669877675.3466463,1681,0.2331165075302124
1669877678.8235717,1682,0.2525426745414734
1669877689.2950718,1685,0.23801390826702118
1669877692.7958796,1686,0.23276172578334808
1669877696.2020235,1687,0.24407261610031128
1669877699.7517242,1688,0.2425442337989807
1669877717.016929,1693,0.22941692173480988
1669877720.5269685,1694,0.23747971653938293
1669877723.9293845,1695,0.2254055142402649
1669877730.826382,1697,0.23321373760700226
1669877734.3555665,1698,0.22008922696113586
1669877737.7586076,1699,0.24158626794815063
1669877741.1015337,1700,0.23921705782413483
1669877747.9457288,1702,0.2455819696187973
1669877754.80586,1704,0.2477393001317978
1669877765.1182275,1707,0.23418079316616058
1669877772.041764,1709,0.23003199696540833
1669877775.3407176,1710,0.23422718048095703
1669877778.8347461,1711,0.23345524072647095
1669877782.2281506,1712,0.22533181309700012
1669877802.8530965,1718,0.2301526516675949
1669877806.2830343,1719,0.25540968775749207
1669877816.7167747,1722,0.24280723929405212
1669877820.0941064,1723,0.22943319380283356
1669877823.5598068,1724,0.23580604791641235
1669877826.9168935,1725,0.23553897440433502
1669877844.1594594,1730,0.24313858151435852
1669877875.376462,1738,0.24411910772323608
1669877878.8693733,1739,0.24134229123592377
1669877882.3024292,1740,0.25293025374412537
1669877892.804954,1743,0.24149298667907715
1669877899.7369668,1745,0.2359451800584793
1669877910.3627229,1748,0.2322048544883728
1669877913.749546,1749,0.23265483975410461
1669877917.3129516,1750,0.2186402678489685
1669877920.7956188,1751,0.23198086023330688
1669877927.8286545,1753,0.2523224353790283
1669877931.409133,1754,0.23588404059410095
1669877941.8334823,1757,0.23510390520095825
1669877959.2925358,1762,0.23536066710948944
1669877962.8108716,1763,0.23326636850833893
1669877969.7603676,1765,0.24082563817501068
1669877973.1891,1766,0.21564529836177826
1669877980.228106,1768,0.2427913248538971
1669878004.2412367,1775,0.2411315143108368
1669878007.6213167,1776,0.23210762441158295
1669878010.7548997,1777,0.2240539938211441
1669878060.1284585,1780,0.23241585493087769
1669878068.7821183,1781,0.22716565430164337
1669878079.303019,1784,0.2325996607542038
1669878082.781497,1785,0.23715056478977203
1669878086.254321,1786,0.2500356137752533
1669878089.548979,1787,0.25035038590431213
1669878096.2215528,1789,0.24294966459274292
1669878106.2103446,1790,0.22758787870407104
1669878150.0999625,1792,0.2112320065498352
1669878157.0301232,1794,0.23056718707084656
1669878164.0351932,1796,0.24000683426856995
1669878167.4647255,1797,0.22715742886066437
1669878177.9659793,1800,0.22622647881507874
1669878185.0260258,1802,0.234235018491745
1669878188.4021835,1803,0.2430884689092636
1669878191.9500766,1804,0.23776504397392273
1669878205.968814,1808,0.23984763026237488
1669878212.9410388,1810,0.2325601875782013
1669878226.8640187,1814,0.23853982985019684
1669878235.1778848,1816,0.21798282861709595
1669878242.1972156,1818,0.2353346198797226
1669878245.9388175,1819,0.2314327359199524
1669878259.9040067,1823,0.2286798059940338
1669878270.4396198,1826,0.24540215730667114
1669878273.8925622,1827,0.24724775552749634
1669878280.89562,1829,0.2250782996416092
1669878284.5000105,1830,0.25098127126693726
1669878291.406271,1832,0.23658040165901184
1669878294.8402297,1833,0.24117398262023926
1669878298.4180825,1834,0.23588275909423828
1669878305.3925002,1836,0.25063851475715637
1669878308.8117514,1837,0.2310193032026291
1669878312.3758829,1838,0.23571065068244934
1669878333.9278095,1844,0.23082208633422852
1669878337.5393786,1845,0.23810561001300812
1669878342.6643825,1846,0.24075299501419067
1669878346.551784,1847,0.2409726232290268
1669878349.960304,1848,0.24176770448684692
1669878360.5712972,1851,0.2353702336549759
1669878367.4812129,1853,0.23209866881370544
1669878391.865008,1860,0.25226083397865295
1669878405.5290766,1864,0.2351469099521637
1669878408.9369345,1865,0.22981929779052734
1669878412.42076,1866,0.23525308072566986
1669878415.7617462,1867,0.24133607745170593
1669878429.4719996,1871,0.23062323033809662
1669878432.8330672,1872,0.242767795920372
1669878436.2854779,1873,0.24437084794044495
1669878439.6359258,1874,0.23955976963043213
1669878443.0804973,1875,0.22498393058776855
1669878449.8811858,1877,0.23372705280780792
1669878456.78042,1879,0.21423494815826416
1669878460.1557672,1880,0.23275232315063477
1669878480.0246239,1883,0.22234554588794708
1669878483.5341475,1884,0.23897115886211395
1669878490.5382276,1886,0.24196696281433105
1669878497.4194038,1888,0.2283237725496292
1669878504.442803,1890,0.22967657446861267
1669878507.8471825,1891,0.23562952876091003
1669878521.747529,1895,0.23392024636268616
1669878535.4749205,1899,0.22226189076900482
1669878542.349333,1901,0.22713200747966766
1669878545.8437943,1902,0.24677909910678864
1669878574.5470955,1906,0.2438930720090866
1669878603.4819014,1908,0.23141364753246307
1669878618.8778696,1909,0.2407078742980957
1669878622.9415698,1910,0.26026198267936707
1669878633.4379284,1913,0.2236286699771881
1669878643.3678963,1916,0.23174509406089783
1669878661.0525763,1918,0.24284054338932037
1669878723.0226204,1924,0.24037672579288483
1669878726.5095859,1925,0.23572619259357452
1669878729.9387953,1926,0.22434574365615845
1669878736.9249334,1928,0.23723185062408447
1669878740.3936543,1929,0.21873502433300018
1669878751.9059274,1932,0.2195514589548111
1669878762.3041224,1935,0.23219309747219086
1669878765.7037125,1936,0.24147383868694305
1669878776.2817469,1939,0.2292589545249939
1669878779.7616208,1940,0.24644111096858978
1669878783.2236652,1941,0.2366645336151123
1669878786.7233782,1942,0.23461806774139404
1669878797.2657506,1945,0.24271683394908905
1669878804.1845677,1947,0.23031014204025269
1669878814.561669,1950,0.23609192669391632
1669878817.918628,1951,0.22509658336639404
1669878824.9204051,1953,0.2337692230939865
1669878835.2048833,1956,0.22637461125850677
1669878849.0282426,1960,0.23255163431167603
1669878852.5444376,1961,0.23123377561569214
1669878855.9586034,1962,0.22847656905651093
1669878860.8247757,1963,0.23467564582824707
1669878864.2284954,1964,0.2273247241973877
1669878871.0444503,1966,0.24150773882865906
1669878874.5155814,1967,0.25644800066947937
1669878877.8679276,1968,0.24238811433315277
1669878883.1943076,1969,0.23505578935146332
1669878903.7992737,1975,0.2360895872116089
1669878910.660521,1977,0.2466915249824524
1669878914.1077724,1978,0.2334171086549759
1669878917.435084,1979,0.2547428607940674
1669878920.901915,1980,0.22346404194831848
1669878924.2654753,1981,0.22849376499652863
1669878927.749402,1982,0.23726384341716766
1669878931.174867,1983,0.23396657407283783
1669878938.029609,1985,0.21913371980190277
1669878944.9502122,1987,0.24559836089611053
1669878948.3744223,1988,0.24583207070827484
1669878951.8909452,1989,0.23203444480895996
1669878958.7033257,1991,0.2449260950088501
1669878962.1128786,1992,0.2337646782398224
1669878965.62213,1993,0.23719492554664612
1669878972.7057788,1995,0.24257268011569977
1669878996.9020042,2002,0.2381274551153183
1669879017.5720057,2008,0.2442801296710968
1669879045.2072618,2016,0.226090207695961
1669879048.8577454,2017,0.24183568358421326
1669879062.7688284,2021,0.21512097120285034
1669879066.211617,2022,0.2380577027797699
1669879069.739935,2023,0.24428699910640717
1669879076.6939023,2025,0.23542216420173645
1669879080.1175218,2026,0.23389771580696106
1669879087.0940537,2028,0.2358226180076599
1669879097.575176,2031,0.22396887838840485
1669879100.9909246,2032,0.23931650817394257
1669879107.5655751,2034,0.22713343799114227
1669879113.285756,2035,0.21972036361694336
1669879135.3258002,2036,0.2211524099111557
1669879171.3617315,2038,0.2425663024187088
1669879187.1629512,2039,0.23572026193141937
1669879212.013786,2040,0.22678770124912262
1669879233.0446439,2041,0.22845247387886047
1669879245.7117195,2043,0.23850485682487488
1669879248.5528228,2044,0.22532306611537933
1669879267.322085,2047,0.23320361971855164
