Wall time,Step,Value
1666225842.2564802,1422,0.18671271204948425
1666225853.4374714,1431,0.17897562682628632
1666225854.7855184,1432,0.1869535744190216
1666225859.3474078,1436,0.195988267660141
1666225861.8023155,1438,0.19437569379806519
1666225862.9956079,1439,0.19724594056606293
1666225864.1188488,1440,0.19146612286567688
1666225865.3427896,1441,0.18566930294036865
1666225869.0056422,1444,0.19747278094291687
1666225871.2952092,1446,0.18560416996479034
1666225872.5141366,1447,0.1823902726173401
1666225874.8428223,1448,0.1941988170146942
1666225875.966429,1449,0.18916340172290802
1666225877.2145526,1450,0.18621544539928436
1666225878.4009006,1451,0.17820699512958527
1666225879.5756292,1452,0.18766634166240692
1666225882.0615456,1454,0.18178126215934753
1666225883.2012937,1455,0.18430911004543304
1666225884.4075718,1456,0.18787166476249695
1666225885.7235389,1457,0.17899812757968903
1666225886.9732382,1458,0.19349288940429688
1666225888.1026516,1459,0.17849014699459076
1666225889.4424753,1460,0.18873539566993713
1666225890.6041126,1461,0.18371334671974182
1666225893.2721508,1463,0.1970842480659485
1666225901.8287315,1470,0.18098558485507965
1666225905.7619941,1473,0.18471641838550568
1666225906.873673,1474,0.18591874837875366
1666225909.20556,1476,0.17584863305091858
1666225910.7269685,1477,0.18364280462265015
1666225915.5237117,1481,0.176848903298378
1666225916.7596133,1482,0.2015961855649948
1666225918.0888543,1483,0.18427526950836182
1666225922.8800883,1487,0.1946961134672165
1666225924.1585193,1488,0.1889912337064743
1666225925.3993568,1489,0.19420087337493896
1666225926.5735247,1490,0.2009304165840149
1666225927.7158961,1491,0.17229053378105164
1666225931.3302515,1493,0.18765491247177124
1666225932.4929943,1494,0.18745630979537964
1666225937.4829438,1498,0.18375056982040405
1666225938.6304207,1499,0.18652655184268951
1666225939.8148758,1500,0.19013762474060059
1666225942.3396475,1502,0.18224866688251495
1666225946.0774133,1505,0.19039757549762726
1666225951.1072445,1509,0.19476096332073212
1666225952.2798364,1510,0.17899025976657867
1666225953.573152,1511,0.18337175250053406
1666225956.235038,1513,0.19217365980148315
1666225958.501929,1515,0.18183213472366333
1666225959.8402696,1516,0.18179377913475037
1666225968.4662888,1523,0.18638986349105835
1666225972.3861692,1526,0.19264642894268036
1666225974.8721354,1528,0.18685755133628845
1666225983.76566,1534,0.18525980412960052
1666226005.9353702,1537,0.1833714097738266
1666226007.157563,1538,0.19093558192253113
1666226010.7342396,1541,0.1824485957622528
1666226017.435506,1545,0.189797043800354
1666226019.8567913,1547,0.1880088746547699
1666226020.9869273,1548,0.1842661052942276
1666226034.671574,1551,0.1921408474445343
1666226035.7953467,1552,0.19185981154441833
1666226036.955178,1553,0.1939065009355545
1666226041.0363934,1555,0.17842444777488708
1666226043.443703,1557,0.1809430867433548
1666226049.6484175,1562,0.19627833366394043
1666226052.060176,1564,0.18659040331840515
1666226053.3119366,1565,0.18942534923553467
1666226054.6107643,1566,0.18442663550376892
1666226056.9787257,1568,0.18945221602916718
1666226059.6003594,1570,0.18098308145999908
1666226060.8144097,1571,0.19219647347927094
1666226062.0529523,1572,0.18921037018299103
1666226063.2153401,1573,0.18576909601688385
1666226068.7637603,1576,0.1798708587884903
1666226071.18107,1578,0.18005919456481934
1666226073.7728443,1580,0.19396618008613586
1666226074.9467258,1581,0.18703678250312805
1666226076.218157,1582,0.1821218580007553
1666226080.0397217,1585,0.1961962878704071
1666226086.191701,1590,0.17985939979553223
1666226092.4865026,1595,0.17976364493370056
1666226093.8509564,1596,0.1896788477897644
1666226094.9981515,1597,0.18376897275447845
1666226100.3522925,1601,0.17506012320518494
1666226101.4843082,1602,0.17917174100875854
1666226102.7435246,1603,0.1829008311033249
1666226111.8803425,1610,0.1870841234922409
1666226113.0769713,1611,0.1873311847448349
1666226115.548154,1613,0.1877138465642929
1666226116.72536,1614,0.17840051651000977
1666226119.127093,1616,0.18214017152786255
1666226126.7200768,1622,0.175736203789711
1666226129.0395,1624,0.19154179096221924
1666226131.5191233,1626,0.18839818239212036
1666226132.8715756,1627,0.18673771619796753
1666226137.7642972,1631,0.18710602819919586
1666226142.6550274,1635,0.17933031916618347
1666226143.9068716,1636,0.18212971091270447
1666226145.1007237,1637,0.1809471845626831
1666226150.7624884,1640,0.182898610830307
1666226151.9532075,1641,0.19314716756343842
1666226158.1664748,1646,0.18824702501296997
1666226159.4015915,1647,0.1861741840839386
1666226161.878416,1649,0.19175086915493011
1666226165.94423,1651,0.1830628216266632
1666226167.183028,1652,0.19446897506713867
1666226168.364491,1653,0.18833523988723755
1666226169.6017797,1654,0.18749511241912842
1666226171.9910524,1656,0.19251689314842224
1666226174.5450876,1658,0.19052119553089142
1666226182.487102,1662,0.17890115082263947
1666226203.5927212,1664,0.1880303919315338
1666226206.1735187,1666,0.18741926550865173
1666226209.6930027,1669,0.17600154876708984
1666226210.85627,1670,0.1858610212802887
1666226215.6625633,1674,0.18649381399154663
1666226219.4459229,1677,0.17606577277183533
1666226221.7776763,1679,0.18750429153442383
1666226223.0999863,1680,0.181645005941391
1666226224.2094784,1681,0.1852698028087616
1666226225.3651907,1682,0.19084011018276215
1666226229.8698912,1685,0.18292222917079926
1666226231.1246629,1686,0.17056134343147278
1666226232.2453358,1687,0.19239850342273712
1666226233.3669136,1688,0.1837535798549652
1666226239.2795064,1693,0.18776465952396393
1666226240.5338566,1694,0.18688353896141052
1666226242.2285476,1695,0.19216400384902954
1666226244.6647894,1697,0.1871289610862732
1666226245.8152647,1698,0.20704461634159088
1666226246.9962099,1699,0.18830057978630066
1666226248.3571668,1700,0.185480535030365
1666226250.7272313,1702,0.19017113745212555
1666226253.5406241,1704,0.18874505162239075
1666226261.6847463,1707,0.18132656812667847
1666226264.079703,1709,0.1805199235677719
1666226265.2812579,1710,0.18130813539028168
1666226266.4442859,1711,0.1853013038635254
1666226269.0345075,1712,0.18353019654750824
1666226276.7284834,1718,0.18016615509986877
1666226277.8442905,1719,0.17546901106834412
1666226281.6032867,1722,0.18131232261657715
1666226282.86742,1723,0.1867249608039856
1666226284.215954,1724,0.18854525685310364
1666226285.4802358,1725,0.1950884312391281
1666226291.7887347,1730,0.19565817713737488
1666226301.7712324,1738,0.18609775602817535
1666226302.9145403,1739,0.182972252368927
1666226304.0928626,1740,0.1871713548898697
1666226308.372203,1743,0.1789061427116394
1666226311.238751,1745,0.1910027414560318
1666226314.6547186,1748,0.1896219402551651
1666226315.8994637,1749,0.1947869062423706
1666226317.184523,1750,0.1721961796283722
1666226318.2925498,1751,0.19809935986995697
1666226320.8475184,1753,0.19176478683948517
1666226322.1619706,1754,0.18925511837005615
1666226328.4634027,1757,0.1862131506204605
1666226334.8900876,1762,0.19325344264507294
1666226336.4222238,1763,0.1860228180885315
1666226339.0089178,1765,0.18517082929611206
1666226340.1431735,1766,0.1774028241634369
1666226342.5533247,1768,0.18499621748924255
1666226351.2974005,1775,0.18663077056407928
1666226352.438284,1776,0.1867215484380722
1666226353.566886,1777,0.18904879689216614
1666226358.3933053,1780,0.18194447457790375
1666226359.6079576,1781,0.182810440659523
1666226363.5893908,1784,0.18654108047485352
1666226364.915568,1785,0.18007414042949677
1666226366.1217442,1786,0.1854906678199768
1666226367.3115056,1787,0.18056808412075043
1666226369.6579072,1789,0.18284820020198822
1666226370.8186634,1790,0.19317452609539032
1666226389.7445192,1792,0.20062954723834991
1666226392.1642356,1794,0.19402647018432617
1666226394.7131782,1796,0.19335469603538513
1666226396.0146167,1797,0.19262069463729858
1666226399.528466,1800,0.193513885140419
1666226401.854134,1802,0.19610095024108887
1666226403.0645432,1803,0.18523843586444855
1666226404.3125892,1804,0.1825340837240219
1666226409.5620437,1808,0.18458126485347748
1666226411.9377933,1810,0.17161953449249268
1666226416.6355743,1814,0.18723948299884796
1666226420.2389185,1816,0.18047261238098145
1666226422.7224777,1818,0.18440110981464386
1666226423.8874004,1819,0.1835562139749527
1666226428.993838,1823,0.1852271556854248
1666226432.9812624,1826,0.19269798696041107
1666226434.2710016,1827,0.1954551637172699
1666226436.5103216,1829,0.18448036909103394
1666226437.6425605,1830,0.18618834018707275
1666226439.9428387,1832,0.19186986982822418
1666226441.3753443,1833,0.17247332632541656
1666226443.1637633,1834,0.19035829603672028
1666226448.3244092,1836,0.18565522134304047
1666226449.873944,1837,0.19344204664230347
1666226451.0258632,1838,0.1827104091644287
1666226458.1255257,1844,0.1828872263431549
1666226459.4277203,1845,0.18537066876888275
1666226461.154407,1846,0.19273027777671814
1666226462.581272,1847,0.18998615443706512
1666226463.724232,1848,0.17815759778022766
1666226467.3382342,1851,0.18737256526947021
1666226472.4092033,1853,0.1809081882238388
1666226480.7483847,1860,0.1913180649280548
1666226485.6183875,1864,0.18319877982139587
1666226486.7781596,1865,0.18302637338638306
1666226488.1622732,1866,0.1890847384929657
1666226489.446151,1867,0.18776573240756989
1666226494.1449168,1871,0.1999201476573944
1666226495.3136802,1872,0.18057993054389954
1666226496.468739,1873,0.18099698424339294
1666226497.8164587,1874,0.1863798201084137
1666226498.9323332,1875,0.17654547095298767
1666226501.5688384,1877,0.18187609314918518
1666226503.8932884,1879,0.17766180634498596
1666226505.1657455,1880,0.19264616072177887
1666226510.0109334,1883,0.184906005859375
1666226511.2673836,1884,0.19747468829154968
1666226514.8773675,1886,0.17758455872535706
1666226517.1518729,1888,0.20198382437229156
1666226519.5155296,1890,0.18769460916519165
1666226520.7337654,1891,0.1891319453716278
1666226526.519776,1895,0.19235214591026306
1666226531.6540542,1899,0.18797661364078522
1666226534.0381942,1901,0.19401201605796814
1666226535.2306535,1902,0.17835679650306702
1666226540.211322,1906,0.1790917068719864
1666226542.5571513,1908,0.19229166209697723
1666226543.8080885,1909,0.18715041875839233
1666226544.9859703,1910,0.1932990849018097
1666226548.5360014,1913,0.1968465894460678
1666226552.3681867,1916,0.2000156044960022
1666226554.7224917,1918,0.1826682835817337
1666226588.693574,1924,0.17853128910064697
1666226589.8336036,1925,0.1780351996421814
1666226590.9410331,1926,0.18715040385723114
1666226593.3196905,1928,0.17986926436424255
1666226594.4943066,1929,0.18194392323493958
1666226598.1755664,1932,0.19503216445446014
1666226601.8029401,1935,0.1869625598192215
1666226602.9431639,1936,0.1842058300971985
1666226606.715023,1939,0.18784746527671814
1666226608.0736637,1940,0.18547198176383972
1666226609.291675,1941,0.1831580251455307
1666226610.454942,1942,0.184779554605484
1666226614.1113296,1945,0.17947907745838165
1666226616.7142026,1947,0.18446840345859528
1666226620.692395,1950,0.1905343383550644
1666226622.0487208,1951,0.18391866981983185
1666226624.3331995,1953,0.17582112550735474
1666226627.9748273,1956,0.1887415498495102
1666226632.9693031,1960,0.18854054808616638
1666226634.1716974,1961,0.18879203498363495
1666226635.3669505,1962,0.1790965497493744
1666226636.63641,1963,0.19112569093704224
1666226637.8505569,1964,0.18849265575408936
1666226640.2389688,1966,0.1884775310754776
1666226641.4253874,1967,0.19359350204467773
1666226642.9076617,1968,0.17999747395515442
1666226644.3153653,1969,0.18873146176338196
1666226651.5435684,1975,0.1966809630393982
1666226653.8650734,1977,0.1762070208787918
1666226655.2706487,1978,0.1891222447156906
1666226656.8060722,1979,0.1866460144519806
1666226659.0704362,1980,0.1877051591873169
1666226660.2446094,1981,0.18067041039466858
1666226661.417297,1982,0.1889106035232544
1666226662.6532316,1983,0.1834014356136322
1666226665.1877596,1985,0.19032664597034454
1666226667.7467308,1987,0.19350308179855347
1666226669.1239517,1988,0.19938984513282776
1666226670.3394814,1989,0.18453922867774963
1666226672.611575,1991,0.1796557605266571
1666226673.890063,1992,0.19179171323776245
1666226675.0599432,1993,0.19132286310195923
1666226677.3695083,1995,0.188461035490036
1666226686.1758645,2002,0.19247391819953918
1666226693.4035897,2008,0.18960537016391754
1666226702.758303,2016,0.18756850063800812
1666226706.2408822,2017,0.18234677612781525
1666226711.2914681,2021,0.19027408957481384
1666226712.6313214,2022,0.17968733608722687
1666226713.766994,2023,0.18308603763580322
1666226716.16677,2025,0.1854056566953659
1666226717.3273516,2026,0.19283908605575562
1666226720.8489735,2028,0.17947223782539368
1666226724.4613938,2031,0.1747826784849167
1666226725.6528363,2032,0.1886904537677765
1666226728.1209702,2034,0.1852862387895584
1666226729.3181489,2035,0.18505094945430756
1666226730.5128965,2036,0.18799012899398804
1666226734.3014748,2038,0.19219446182250977
1666226735.6174316,2039,0.19063735008239746
1666226736.861366,2040,0.17568686604499817
1666226738.0426474,2041,0.1800527572631836
1666226740.4415104,2043,0.18337289988994598
1666226741.7160952,2044,0.1839560866355896
1666226748.0607572,2047,0.19291473925113678
