Wall time,Step,Value
1669968543.423991,1431,0.1779986321926117
1669968556.483309,1432,0.1900498867034912
1669968617.8815904,1436,0.19128826260566711
1669968656.1899805,1438,0.1995473951101303
1669968669.6017137,1439,0.19461950659751892
1669968683.8781714,1440,0.19376978278160095
1669968704.7144163,1441,0.18407303094863892
1669968749.7534978,1444,0.18730348348617554
1669968778.7333593,1446,0.18869687616825104
1669968792.73862,1447,0.1774263232946396
1669968806.6100183,1448,0.1793915033340454
1669968822.0334337,1449,0.17050817608833313
1669968839.7022743,1450,0.1853504627943039
1669968853.4175684,1451,0.18701225519180298
1669968878.02565,1452,0.1944408118724823
1669968915.5831747,1454,0.18347805738449097
1669968930.8463204,1455,0.18770162761211395
1669968948.6080554,1456,0.19855765998363495
1669968961.5959134,1457,0.19542911648750305
1669968974.639873,1458,0.1945793181657791
1669968987.336726,1459,0.19267882406711578
1669969001.5178776,1460,0.1889633983373642
1669969014.4120314,1461,0.1885840892791748
1669969040.3643963,1463,0.1831130087375641
1669969149.6684294,1470,0.19325152039527893
1669969201.9858165,1473,0.19340407848358154
1669969217.106009,1474,0.18061749637126923
1669969259.3135548,1476,0.19074583053588867
1669969273.7288797,1477,0.19025738537311554
1669969361.655922,1481,0.19119657576084137
1669969393.6034188,1482,0.1900593787431717
1669969416.5694447,1483,0.19961386919021606
1669969472.9266744,1487,0.19466878473758698
1669969487.1710837,1488,0.2062073051929474
1669969500.5956078,1489,0.20510432124137878
1669969513.6400251,1490,0.1846725195646286
1669969531.601761,1491,0.18942853808403015
1669969563.8900409,1493,0.19303491711616516
1669969582.9488602,1494,0.19902829825878143
1669969644.385688,1498,0.1794305294752121
1669969658.0221224,1499,0.19119025766849518
1669969671.5827353,1500,0.2048218846321106
1669969698.6963646,1502,0.18271751701831818
1669969739.7660518,1505,0.16438493132591248
1669969792.5038471,1509,0.18030531704425812
1669969805.544755,1510,0.19116932153701782
1669969818.8182948,1511,0.19218216836452484
1669969845.4545364,1513,0.19448308646678925
1669969873.1349485,1515,0.18892085552215576
1669969886.6354055,1516,0.20141443610191345
1669970014.1823826,1523,0.19240669906139374
1669970061.0809286,1526,0.18616443872451782
1669970088.0152888,1528,0.19959300756454468
1669970172.392764,1534,0.18927103281021118
1669970590.5698156,1537,0.18288105726242065
1669970603.0880375,1538,0.19304798543453217
1669970666.0474555,1541,0.18476811051368713
1669970721.162236,1545,0.17589370906352997
1669970755.2906446,1547,0.17614689469337463
1669970768.2725377,1548,0.1842910349369049
1669970806.2641487,1551,0.18541336059570312
1669970819.3133125,1552,0.18462009727954865
1669970832.3080451,1553,0.19600972533226013
1669970857.3689485,1555,0.19271330535411835
1669970883.2511058,1557,0.19211167097091675
1669970954.4380348,1562,0.18962809443473816
1669970996.286416,1564,0.188738614320755
1669971009.1754487,1565,0.1952277570962906
1669971022.4561865,1566,0.19188451766967773
1669971052.6647274,1568,0.19146019220352173
1669971087.7120202,1570,0.1954723447561264
1669971100.9223926,1571,0.1874750852584839
1669971115.772111,1572,0.18898409605026245
1669971130.4745924,1573,0.1968526840209961
1669971206.483857,1576,0.18570496141910553
1669971240.026165,1578,0.1902361512184143
1669971271.1708965,1580,0.18867918848991394
1669971284.8961804,1581,0.18925721943378448
1669971311.897944,1582,0.19255439937114716
1669971380.5606072,1585,0.18926078081130981
1669971473.4242492,1590,0.18752694129943848
1669971553.3133008,1595,0.20074330270290375
1669971571.087823,1596,0.17803910374641418
1669971603.2029912,1597,0.18372376263141632
1669971658.5781193,1601,0.18910783529281616
1669971672.2441978,1602,0.18896172940731049
1669971687.8262918,1603,0.19082850217819214
1669971832.2140613,1610,0.18824075162410736
1669971854.8468108,1611,0.18530084192752838
1669971890.9671905,1613,0.18345822393894196
1669971915.4264832,1614,0.1918388307094574
1669971964.4605474,1616,0.18776831030845642
1669972086.9831414,1622,0.1854599118232727
1669972118.663966,1624,0.1901116520166397
1669972145.7385287,1626,0.192071333527565
1669972159.2721322,1627,0.18633753061294556
1669972213.6480856,1631,0.19314555823802948
1669972269.191719,1635,0.18794028460979462
1669972282.1334703,1636,0.18791647255420685
1669972294.965012,1637,0.19198858737945557
1669972345.2741966,1640,0.19777415692806244
1669972358.4155219,1641,0.17128737270832062
1669972462.201156,1646,0.19614392518997192
1669972476.4186335,1647,0.18655507266521454
1669972508.584816,1649,0.18271780014038086
1669972554.2341115,1651,0.17752321064472198
1669972574.422563,1652,0.1823263019323349
1669972588.7017167,1653,0.1887843906879425
1669972602.402797,1654,0.18164528906345367
1669972630.2171423,1656,0.188001811504364
1669972659.0407453,1658,0.18619389832019806
1669972713.1532886,1662,0.1901327520608902
1669973131.0583851,1664,0.18430450558662415
1669973167.605929,1666,0.19016343355178833
1669973217.4066122,1669,0.18706221878528595
1669973229.7290862,1670,0.19555039703845978
1669973281.4057841,1674,0.19680055975914001
1669973320.2280025,1677,0.17394445836544037
1669973346.6848795,1679,0.18736502528190613
1669973359.857837,1680,0.1911821812391281
1669973377.2960048,1681,0.1803400069475174
1669973390.9248607,1682,0.18545393645763397
1669973430.409829,1685,0.17978233098983765
1669973444.452549,1686,0.18382801115512848
1669973473.441172,1687,0.18082916736602783
1669973495.3798378,1688,0.1730414479970932
1669973598.1249356,1693,0.18773186206817627
1669973616.4210987,1694,0.1973269283771515
1669973632.8392956,1695,0.18534661829471588
1669973680.6010125,1697,0.17587006092071533
1669973694.7023475,1698,0.18785090744495392
1669973709.224245,1699,0.18300297856330872
1669973728.0929472,1700,0.17578360438346863
1669973780.301758,1702,0.18845495581626892
1669973825.3101368,1704,0.18942585587501526
1669973871.5702164,1707,0.18597470223903656
1669973906.0943866,1709,0.1842510998249054
1669973919.106143,1710,0.18845945596694946
1669973932.225881,1711,0.18692505359649658
1669973949.6617358,1712,0.19786852598190308
1669974030.6741455,1718,0.1797286868095398
1669974045.4624207,1719,0.17369085550308228
1669974092.106662,1722,0.177391916513443
1669974106.8582773,1723,0.18182235956192017
1669974121.5477655,1724,0.19059865176677704
1669974155.518021,1725,0.1817367970943451
1669974258.7676826,1730,0.18221426010131836
1669974376.6101024,1738,0.1822657436132431
1669974390.7946496,1739,0.18741381168365479
1669974406.137965,1740,0.19543235003948212
1669974451.5533056,1743,0.18923631310462952
1669974479.1656237,1745,0.1869221180677414
1669974521.13993,1748,0.17587368190288544
1669974536.4026828,1749,0.19391167163848877
1669974550.0623891,1750,0.1994190216064453
1669974563.888067,1751,0.18992891907691956
1669974593.4249308,1753,0.19008928537368774
1669974606.830196,1754,0.1871376782655716
1669974649.5493832,1757,0.2009476125240326
1669974747.7872698,1762,0.19922131299972534
1669974763.477979,1763,0.19363842904567719
1669974793.3615744,1765,0.19620899856090546
1669974847.269412,1766,0.189246267080307
1669974881.8387775,1768,0.190120130777359
1669975040.6934943,1775,0.19421634078025818
1669975077.481881,1776,0.1886851191520691
1669975094.8764775,1777,0.18727436661720276
1669975150.2004464,1780,0.19107159972190857
1669975166.8405528,1781,0.18627193570137024
1669975217.654828,1784,0.18280215561389923
1669975234.1534832,1785,0.19417238235473633
1669975253.4334164,1786,0.17541970312595367
1669975274.1446168,1787,0.1890939325094223
1669975323.3288343,1789,0.1732642650604248
1669975351.4401736,1790,0.19234228134155273
1669975846.9597027,1792,0.18237964808940887
1669975876.7567527,1794,0.18420714139938354
1669975912.7480824,1796,0.18418069183826447
1669975928.1112823,1797,0.17160911858081818
1669976001.3860383,1800,0.1793086975812912
1669976031.7258933,1802,0.18957479298114777
1669976056.9030182,1803,0.18121612071990967
1669976072.746145,1804,0.17915457487106323
1669976154.4476485,1808,0.19455935060977936
1669976189.7910244,1810,0.18729490041732788
1669976280.0951886,1814,0.17823554575443268
1669976329.767594,1816,0.2014431357383728
1669976395.3945968,1818,0.18289560079574585
1669976424.5149045,1819,0.19130416214466095
1669976509.3462956,1823,0.18814310431480408
1669976560.4286761,1826,0.19320876896381378
1669976584.978519,1827,0.1872105598449707
1669976622.5279593,1829,0.18775467574596405
1669976649.5624382,1830,0.1874583214521408
1669976703.50986,1832,0.19414876401424408
1669976730.5096416,1833,0.18313750624656677
1669976749.3058746,1834,0.18992793560028076
1669976791.7718818,1836,0.18577392399311066
1669976819.0270576,1837,0.19505539536476135
1669976839.8071625,1838,0.19030071794986725
1669976950.526826,1844,0.18330544233322144
1669976968.645679,1845,0.17824086546897888
1669976987.059263,1846,0.1881254017353058
1669977002.6458294,1847,0.1843174397945404
1669977022.5755947,1848,0.1949934959411621
1669977099.830296,1851,0.18818733096122742
1669977140.4040837,1853,0.18060636520385742
1669977277.1162555,1860,0.19531647861003876
1669977345.6737,1864,0.18611395359039307
1669977360.394437,1865,0.1820881962776184
1669977375.1612911,1866,0.19222024083137512
1669977389.7846353,1867,0.19071580469608307
1669977463.7496922,1871,0.17871618270874023
1669977481.8466456,1872,0.17439250648021698
1669977498.8751419,1873,0.18909919261932373
1669977513.3380497,1874,0.1878058761358261
1669977577.0486116,1875,0.1844906508922577
1669977616.783453,1877,0.18815508484840393
1669977657.5872095,1879,0.193208247423172
1669977676.1110833,1880,0.18921266496181488
1669977722.4939158,1883,0.1896967887878418
1669977737.531217,1884,0.19932453334331512
1669977771.465966,1886,0.18698738515377045
1669977815.6261878,1888,0.18438680469989777
1669977852.9583466,1890,0.18285219371318817
1669977871.580682,1891,0.17976298928260803
1669977948.0242343,1895,0.18801863491535187
1669978038.9466186,1899,0.18467192351818085
1669978092.2005208,1901,0.19361601769924164
1669978114.4877276,1902,0.18650943040847778
1669978192.9975853,1906,0.17979660630226135
1669978228.6427271,1908,0.2048664689064026
1669978245.8806093,1909,0.1847994327545166
1669978263.0448725,1910,0.18212400376796722
1669978314.1974363,1913,0.19494867324829102
1669978376.3530252,1916,0.18507608771324158
1669978429.700588,1918,0.1883278787136078
1669978972.7479455,1924,0.18971997499465942
1669978986.8776257,1925,0.18439343571662903
1669979002.5809526,1926,0.17992018163204193
1669979033.2280288,1928,0.1805286407470703
1669979058.6510777,1929,0.19874776899814606
1669979130.2648776,1932,0.18485283851623535
1669979183.0822144,1935,0.17994490265846252
1669979197.9189727,1936,0.18067261576652527
1669979250.831692,1939,0.18783743679523468
1669979284.0130944,1940,0.17245112359523773
1669979298.5669038,1941,0.1695515215396881
1669979314.6170583,1942,0.18331147730350494
1669979364.8869345,1945,0.17995594441890717
1669979400.9202259,1947,0.19359682500362396
1669979453.3412006,1950,0.1799917221069336
1669979481.3025348,1951,0.18249334394931793
1669979536.2492678,1953,0.2030782401561737
1669979602.344372,1956,0.18656617403030396
1669979680.9791317,1960,0.19055840373039246
1669979704.399498,1961,0.17926713824272156
1669979719.2917533,1962,0.18489646911621094
1669979734.762157,1963,0.19037407636642456
1669979750.5193164,1964,0.1823156774044037
1669979787.530366,1966,0.18766169250011444
1669979804.63038,1967,0.187364399433136
1669979824.342716,1968,0.19745713472366333
1669979837.930477,1969,0.18180103600025177
1669979922.2996168,1975,0.18914580345153809
1669979952.6853902,1977,0.18673254549503326
1669979967.7350018,1978,0.18910890817642212
1669979982.3026512,1979,0.1823274791240692
1669979996.5676908,1980,0.1752949059009552
1669980013.0383875,1981,0.1863686740398407
1669980028.048909,1982,0.18504691123962402
1669980042.409516,1983,0.19491387903690338
1669980161.112434,1985,0.1930875927209854
1669980191.1963084,1987,0.17978917062282562
1669980204.490898,1988,0.20196576416492462
1669980218.1396425,1989,0.1859101951122284
1669980245.3070905,1991,0.18172511458396912
1669980258.104768,1992,0.17686766386032104
1669980271.5722098,1993,0.17538829147815704
1669980298.0427775,1995,0.1869029402732849
1669980392.9492528,2002,0.19615840911865234
1669980474.3293552,2008,0.17710591852664948
1669980584.2741458,2016,0.18434104323387146
1669980597.3339846,2017,0.1847550868988037
1669980648.7572308,2021,0.18692266941070557
1669980661.2932296,2022,0.17893896996974945
1669980673.9889653,2023,0.19555902481079102
1669980700.6959589,2025,0.1838553547859192
1669980714.3212655,2026,0.18319985270500183
1669980739.9563518,2028,0.19157902896404266
1669980777.8050427,2031,0.1833159625530243
1669980790.9989781,2032,0.1875929832458496
1669980816.6281698,2034,0.19388681650161743
1669980829.2031105,2035,0.18594983220100403
1669980842.361056,2036,0.1863372027873993
1669980867.9642498,2038,0.18495827913284302
1669980882.0101771,2039,0.19051402807235718
1669980899.7160423,2040,0.18357273936271667
1669980919.6614127,2041,0.18102407455444336
1669980951.3798447,2043,0.16736114025115967
1669980964.140082,2044,0.1854916363954544
1669981226.3376043,2047,0.18558771908283234
