Wall time,Step,Value
1669828015.789707,1431,0.16909191012382507
1669828016.8388507,1432,0.15964415669441223
1669828022.7182877,1436,0.1610323041677475
1669828025.813128,1438,0.16497869789600372
1669828027.0860696,1439,0.16318286955356598
1669828029.158571,1440,0.16917690634727478
1669828030.1195912,1441,0.16288354992866516
1669828034.1263266,1444,0.17406818270683289
1669828037.6542616,1446,0.16259701550006866
1669828038.64621,1447,0.16782385110855103
1669828040.8278089,1448,0.1658271998167038
1669828042.8506546,1449,0.16901427507400513
1669828043.8722475,1450,0.16312775015830994
1669828045.278039,1451,0.1524292528629303
1669828046.2646325,1452,0.16101297736167908
1669828050.2221,1454,0.1676332652568817
1669828052.9994297,1455,0.16411630809307098
1669828054.0023775,1456,0.16544824838638306
1669828055.0360086,1457,0.16751541197299957
1669828056.9877431,1458,0.1643712818622589
1669828057.9755511,1459,0.1578231006860733
1669828058.9752805,1460,0.16819365322589874
1669828060.0185282,1461,0.1655440628528595
1669828064.3168864,1463,0.1582014113664627
1669828074.0860198,1470,0.17023852467536926
1669828079.142418,1473,0.16987329721450806
1669828081.087068,1474,0.16356725990772247
1669828083.2759044,1476,0.17514261603355408
1669828084.2707953,1477,0.16323617100715637
1669828090.6282144,1481,0.1666812002658844
1669828094.5856094,1482,0.15267767012119293
1669828095.6987433,1483,0.1563928723335266
1669828102.2640994,1487,0.1643197238445282
1669828104.1587257,1488,0.16692376136779785
1669828106.130568,1489,0.16260194778442383
1669828107.2714865,1490,0.16444958746433258
1669828108.31345,1491,0.17622283101081848
1669828111.6179972,1493,0.1715124547481537
1669828112.8529882,1494,0.16545091569423676
1669828119.936786,1498,0.16140517592430115
1669828121.2420864,1499,0.1700502634048462
1669828123.234539,1500,0.17245541512966156
1669828126.2261043,1502,0.17096537351608276
1669828148.5099812,1505,0.16424791514873505
1669828164.2480376,1509,0.16437171399593353
1669828166.1259959,1510,0.1650792956352234
1669828167.6147122,1511,0.1633995622396469
1669828169.5906835,1513,0.16190727055072784
1669828172.8046892,1515,0.16000321507453918
1669828175.779767,1516,0.1704888939857483
1669828185.2516696,1523,0.15841251611709595
1669828190.3986628,1526,0.15516869723796844
1669828193.2910812,1528,0.16320548951625824
1669828201.9360151,1534,0.16757021844387054
1669828229.9591928,1537,0.1643519252538681
1669828231.2299771,1538,0.16321153938770294
1669828236.1780748,1541,0.16269201040267944
1669828243.1238723,1545,0.16816923022270203
1669828246.4299207,1547,0.16984201967716217
1669828248.211534,1548,0.1626347303390503
1669828251.9671943,1551,0.16694295406341553
1669828253.732762,1552,0.16047240793704987
1669828254.8059297,1553,0.16498297452926636
1669828258.4356186,1555,0.15807127952575684
1669828261.8086095,1557,0.16610968112945557
1669828269.1630447,1562,0.16138073801994324
1669828271.3940718,1564,0.17080745100975037
1669828275.1382565,1565,0.16749519109725952
1669828278.003675,1566,0.166185200214386
1669828280.6708157,1568,0.1675960272550583
1669828282.8135712,1570,0.18383970856666565
1669828283.8257272,1571,0.16979345679283142
1669828285.7153845,1572,0.16045868396759033
1669828286.713806,1573,0.16190381348133087
1669828290.633372,1576,0.16137883067131042
1669828295.1020873,1578,0.1601286381483078
1669828297.2303455,1580,0.15986841917037964
1669828298.389052,1581,0.1650395393371582
1669828300.669307,1582,0.14837640523910522
1669828306.2211711,1585,0.166915625333786
1669828312.947786,1590,0.1701475828886032
1669828321.4271085,1595,0.17288810014724731
1669828322.610306,1596,0.1689419150352478
1669828325.5341477,1597,0.1651466339826584
1669828330.8702464,1601,0.15722526609897614
1669828332.8635938,1602,0.16844357550144196
1669828333.8287148,1603,0.16308480501174927
1669828341.7546365,1610,0.17220020294189453
1669828343.4232948,1611,0.16272343695163727
1669828346.568825,1613,0.16246511042118073
1669828347.7141662,1614,0.1592707633972168
1669828350.4473486,1616,0.16864866018295288
1669828360.0222194,1622,0.16741091012954712
1669828363.288976,1624,0.16165655851364136
1669828365.2553911,1626,0.16230657696723938
1669828367.413058,1627,0.17071105539798737
1669828391.1959364,1631,0.16086789965629578
1669828411.6268332,1635,0.16635560989379883
1669828412.7898512,1636,0.17272068560123444
1669828413.910068,1637,0.16556240618228912
1669828420.7789922,1640,0.16971394419670105
1669828421.8862855,1641,0.17013905942440033
1669828430.192321,1646,0.1682136505842209
1669828432.1806266,1647,0.15011407434940338
1669828435.3111706,1649,0.1688511222600937
1669828438.6486251,1651,0.15135927498340607
1669828439.8313591,1652,0.16809499263763428
1669828441.902632,1653,0.1593061089515686
1669828442.9962327,1654,0.1612805426120758
1669828446.0419345,1656,0.16104577481746674
1669828448.4780884,1658,0.16327890753746033
1669828454.402029,1662,0.17901574075222015
1669828479.837929,1664,0.17231865227222443
1669828482.0863473,1666,0.1685434877872467
1669828488.293644,1669,0.16909343004226685
1669828491.847373,1670,0.16664910316467285
1669828497.3117917,1674,0.16821645200252533
1669828501.5641344,1677,0.15798737108707428
1669828503.629166,1679,0.164352685213089
1669828504.681334,1680,0.16280947625637054
1669828506.830888,1681,0.15868429839611053
1669828508.105611,1682,0.1580532044172287
1669828512.5752265,1685,0.1776345670223236
1669828514.9460545,1686,0.1628403216600418
1669828515.8724568,1687,0.1674700677394867
1669828516.9660597,1688,0.15874744951725006
1669828525.2766242,1693,0.16540083289146423
1669828526.2611508,1694,0.15995851159095764
1669828527.2652214,1695,0.1645774096250534
1669828532.2259955,1697,0.16054239869117737
1669828533.5303273,1698,0.17117467522621155
1669828534.6621096,1699,0.16227324306964874
1669828536.666032,1700,0.15000657737255096
1669828542.6180186,1702,0.15868587791919708
1669828548.3459969,1704,0.16990330815315247
1669828553.4545963,1707,0.16534973680973053
1669828556.1910326,1709,0.16230317950248718
1669828557.2741742,1710,0.1692197471857071
1669828558.3524716,1711,0.17124441266059875
1669828559.3821144,1712,0.1567791998386383
1669828570.1096358,1718,0.16511476039886475
1669828576.0341213,1719,0.1614195704460144
1669828579.5925086,1722,0.16822993755340576
1669828581.9053779,1723,0.1686108410358429
1669828583.5985181,1724,0.16120541095733643
1669828585.6883714,1725,0.16145852208137512
1669828595.063445,1730,0.17663699388504028
1669828607.2978547,1738,0.15647399425506592
1669828608.8691986,1739,0.16346611082553864
1669828612.011462,1740,0.16788725554943085
1669828617.8659556,1743,0.1647428423166275
1669828619.8711796,1745,0.17081159353256226
1669828625.2387085,1748,0.17926014959812164
1669828626.2255945,1749,0.17002686858177185
1669828627.4085283,1750,0.16570664942264557
1669828628.7615194,1751,0.1621173918247223
1669828630.6458068,1753,0.1664552241563797
1669828633.8383677,1754,0.1688968539237976
1669828656.7301955,1757,0.16607698798179626
1669828677.3909817,1762,0.16638348996639252
1669828680.4269824,1763,0.17267337441444397
1669828683.8561969,1765,0.16676390171051025
1669828684.9000254,1766,0.1611214578151703
1669828690.658085,1768,0.16054107248783112
1669828705.826384,1775,0.16355784237384796
1669828709.51476,1776,0.1699371635913849
1669828710.664615,1777,0.17493394017219543
1669828715.7753692,1780,0.15984639525413513
1669828716.9570143,1781,0.16157138347625732
1669828723.4153945,1784,0.1674778312444687
1669828725.6234858,1785,0.16286808252334595
1669828729.142092,1786,0.15585969388484955
1669828732.2173204,1787,0.1667151153087616
1669828736.488735,1789,0.16489854454994202
1669828737.6417727,1790,0.16999490559101105
1669828763.2749794,1792,0.16651228070259094
1669828768.5909035,1794,0.15650063753128052
1669828773.0087621,1796,0.17088757455348969
1669828774.0143228,1797,0.1593773514032364
1669828777.2670264,1800,0.16439874470233917
1669828779.9777737,1802,0.15715348720550537
1669828781.7556124,1803,0.17140282690525055
1669828782.7266822,1804,0.16563567519187927
1669828792.4880657,1808,0.15711452066898346
1669828797.881183,1810,0.16148394346237183
1669828804.925154,1814,0.16701576113700867
1669828807.0764604,1816,0.1742158830165863
1669828810.5265727,1818,0.17148347198963165
1669828811.69823,1819,0.16907057166099548
1669828821.6098876,1823,0.16491596400737762
1669828825.821355,1826,0.16097909212112427
1669828827.862795,1827,0.17203322052955627
1669828831.1579049,1829,0.16721826791763306
1669828833.3223252,1830,0.16629613935947418
1669828838.5276356,1832,0.17183904349803925
1669828839.7107246,1833,0.16063156723976135
1669828840.7480798,1834,0.15683281421661377
1669828843.858162,1836,0.1644706130027771
1669828845.8891292,1837,0.1771022528409958
1669828847.370367,1838,0.17066320776939392
1669828855.6749277,1844,0.17774702608585358
1669828856.6371198,1845,0.17004640400409698
1669828860.228011,1846,0.1646832525730133
1669828862.402315,1847,0.16484570503234863
1669828866.7221289,1848,0.17521493136882782
1669828872.9213085,1851,0.1706472486257553
1669828877.4749205,1853,0.1596006453037262
1669828890.3208113,1860,0.15785321593284607
1669828899.102838,1864,0.1615827977657318
1669828902.0249107,1865,0.1582130789756775
1669828903.3593063,1866,0.16477645933628082
1669828904.3295355,1867,0.16800163686275482
1669828913.1367176,1871,0.1646801233291626
1669828916.272609,1872,0.16862237453460693
1669828917.2450173,1873,0.16752339899539948
1669828919.0351605,1874,0.17193451523780823
1669828921.179547,1875,0.1674508899450302
1669828924.5697763,1877,0.1689501702785492
1669828927.067213,1879,0.16181813180446625
1669828928.0075045,1880,0.16155192255973816
1669828946.5834892,1883,0.1567169427871704
1669828952.683689,1884,0.15979117155075073
1669828956.1395204,1886,0.17099036276340485
1669828958.1429088,1888,0.1548386812210083
1669828968.1912487,1890,0.1659182608127594
1669828974.2911623,1891,0.16859453916549683
1669828983.3629034,1895,0.1704588234424591
1669828991.5233755,1899,0.1768770068883896
1669828993.7702806,1901,0.17021237313747406
1669828996.0738063,1902,0.16395343840122223
1669829001.774768,1906,0.17133088409900665
1669829003.7947404,1908,0.16657985746860504
1669829005.0220146,1909,0.16726191341876984
1669829007.102164,1910,0.16458822786808014
1669829012.7415318,1913,0.16756241023540497
1669829020.6384406,1916,0.16359233856201172
1669829025.2069545,1918,0.16674114763736725
1669829061.6320574,1924,0.16475985944271088
1669829064.9780674,1925,0.17405599355697632
1669829065.9895656,1926,0.17087651789188385
1669829069.0332227,1928,0.16915404796600342
1669829070.1676917,1929,0.1591917872428894
1669829075.3672554,1932,0.157250314950943
1669829078.5858574,1935,0.1670137345790863
1669829080.566109,1936,0.16828113794326782
1669829085.062076,1939,0.15877680480480194
1669829089.0400815,1940,0.1669800579547882
1669829092.5967748,1941,0.1704632043838501
1669829093.842536,1942,0.16883951425552368
1669829098.5814683,1945,0.16003520786762238
1669829101.1858988,1947,0.16827675700187683
1669829105.2177708,1950,0.17561975121498108
1669829106.2960885,1951,0.16429555416107178
1669829109.6712368,1953,0.17234432697296143
1669829120.2917147,1956,0.16721190512180328
1669829126.6231372,1960,0.1675288826227188
1669829127.6542244,1961,0.1504567265510559
1669829128.770014,1962,0.16722115874290466
1669829129.8367746,1963,0.1751376837491989
1669829130.8047352,1964,0.16434870660305023
1669829134.238822,1966,0.15744121372699738
1669829136.7286966,1967,0.1652049571275711
1669829139.3416939,1968,0.1604909747838974
1669829140.4007597,1969,0.1654166579246521
1669829151.0407643,1975,0.1721491515636444
1669829153.1796129,1977,0.16595514118671417
1669829154.23956,1978,0.16517716646194458
1669829155.2409682,1979,0.15923607349395752
1669829156.2424574,1980,0.1596965491771698
1669829157.3581388,1981,0.16128692030906677
1669829158.4772937,1982,0.15563124418258667
1669829159.4676905,1983,0.16626252233982086
1669829161.5790176,1985,0.162873312830925
1669829163.5535376,1987,0.17106541991233826
1669829165.648535,1988,0.16441401839256287
1669829166.7267427,1989,0.16866327822208405
1669829170.0546207,1991,0.16592204570770264
1669829171.125081,1992,0.1625801920890808
1669829173.339694,1993,0.16771116852760315
1669829177.2237856,1995,0.16280706226825714
1669829185.7861874,2002,0.160614013671875
1669829193.3181522,2008,0.16303575038909912
1669829242.318453,2016,0.1610342562198639
1669829243.2010686,2017,0.1613190919160843
1669829246.9698975,2021,0.1723167896270752
1669829247.8674538,2022,0.16580522060394287
1669829249.0222888,2023,0.1690981686115265
1669829250.8871255,2025,0.16148202121257782
1669829251.8957243,2026,0.16994138062000275
1669829253.4090073,2028,0.16596801578998566
1669829255.7162576,2031,0.16792674362659454
1669829256.4427264,2032,0.1595209538936615
1669829257.908979,2034,0.163240447640419
1669829258.6332366,2035,0.1649227738380432
1669829259.356587,2036,0.16950927674770355
1669829260.824058,2038,0.16967327892780304
1669829261.6788797,2039,0.17413373291492462
1669829262.410805,2040,0.16320636868476868
1669829263.1550603,2041,0.17185856401920319
1669829264.6240036,2043,0.16380786895751953
1669829265.350857,2044,0.17424501478672028
1669829268.8239863,2047,0.17298108339309692
