Wall time,Step,Value
1669842855.9632654,1431,0.18264546990394592
1669842857.7392492,1432,0.18714606761932373
1669842862.8248134,1436,0.1947423219680786
1669842865.275491,1438,0.19188490509986877
1669842866.7100658,1439,0.18352001905441284
1669842867.9550183,1440,0.18950115144252777
1669842869.1562982,1441,0.1937527060508728
1669842873.209848,1444,0.1900235116481781
1669842875.6780608,1446,0.18601420521736145
1669842876.9460783,1447,0.19039806723594666
1669842878.3351233,1448,0.1881876289844513
1669842879.6008017,1449,0.19051900506019592
1669842880.8761125,1450,0.19368353486061096
1669842882.1291535,1451,0.20378941297531128
1669842883.39868,1452,0.18882444500923157
1669842886.0223715,1454,0.19509859383106232
1669842887.3979833,1455,0.19051319360733032
1669842888.6511533,1456,0.1921738088130951
1669842889.8930082,1457,0.1876123696565628
1669842891.1100981,1458,0.18218399584293365
1669842892.3792818,1459,0.1870022565126419
1669842893.7793288,1460,0.18453605473041534
1669842895.0461237,1461,0.19255471229553223
1669842897.6084151,1463,0.18484914302825928
1669842906.931792,1470,0.17374292016029358
1669842910.9182355,1473,0.19162119925022125
1669842912.1746757,1474,0.18926364183425903
1669842914.7104337,1476,0.1917581856250763
1669842916.1009545,1477,0.1867535412311554
1669842921.035696,1481,0.19273459911346436
1669842922.337241,1482,0.19990511238574982
1669842923.7044923,1483,0.18077434599399567
1669842928.863005,1487,0.18566444516181946
1669842930.1653297,1488,0.20207425951957703
1669842931.6222973,1489,0.19688253104686737
1669842932.9496531,1490,0.18265581130981445
1669842934.2756839,1491,0.18380269408226013
1669842936.7754672,1493,0.18885675072669983
1669842937.9930494,1494,0.19292350113391876
1669842943.0223055,1498,0.1845887452363968
1669842944.2491212,1499,0.1921699047088623
1669842945.6517286,1500,0.18157020211219788
1669842948.1190178,1502,0.1931125521659851
1669842952.4452367,1505,0.17941215634346008
1669842957.7399476,1509,0.1897144317626953
1669842959.0129607,1510,0.18245331943035126
1669842960.3199577,1511,0.181115061044693
1669842962.919376,1513,0.18596532940864563
1669842966.678313,1515,0.1818806231021881
1669842967.9288995,1516,0.18991298973560333
1669842977.0241678,1523,0.1837872862815857
1669842994.0658824,1526,0.17790868878364563
1669843004.0403757,1528,0.1911393105983734
1669843011.8740418,1534,0.1825365573167801
1669843035.0122714,1537,0.19821800291538239
1669843036.3029492,1538,0.19032762944698334
1669843040.0972447,1541,0.18004485964775085
1669843045.2616813,1545,0.18434415757656097
1669843048.0498781,1547,0.19192981719970703
1669843049.316157,1548,0.18632817268371582
1669843053.2370512,1551,0.18801821768283844
1669843054.5437646,1552,0.18710239231586456
1669843055.8767133,1553,0.1849830150604248
1669843058.4388733,1555,0.18222831189632416
1669843061.2423058,1557,0.19611214101314545
1669843067.5001183,1562,0.19947470724582672
1669843070.1278005,1564,0.1785968393087387
1669843071.3789163,1565,0.18451257050037384
1669843072.7224345,1566,0.18167874217033386
1669843075.3542385,1568,0.19329257309436798
1669843077.9303315,1570,0.1851731538772583
1669843079.1841526,1571,0.18785282969474792
1669843080.826231,1572,0.1912524253129959
1669843082.0851552,1573,0.18565310537815094
1669843086.1038,1576,0.180113285779953
1669843088.7034469,1578,0.18271684646606445
1669843091.561216,1580,0.1849393993616104
1669843092.7826853,1581,0.1901276707649231
1669843094.056405,1582,0.1961711198091507
1669843097.8463893,1585,0.18086840212345123
1669843104.1787221,1590,0.18454033136367798
1669843111.3749952,1595,0.19622385501861572
1669843112.6261368,1596,0.19226188957691193
1669843113.8864527,1597,0.17953990399837494
1669843119.2074735,1601,0.1795337200164795
1669843120.4735951,1602,0.18306390941143036
1669843121.7032754,1603,0.19356849789619446
1669843130.4024732,1610,0.1838499903678894
1669843131.7460325,1611,0.17902925610542297
1669843134.2814584,1613,0.18938854336738586
1669843135.5184002,1614,0.1834210604429245
1669843138.357271,1616,0.18168246746063232
1669843146.0120835,1622,0.1989928036928177
1669843148.6190364,1624,0.18840861320495605
1669843151.2298164,1626,0.19814926385879517
1669843152.4751337,1627,0.18410593271255493
1669843157.6425116,1631,0.17864668369293213
1669843162.8317947,1635,0.1867510825395584
1669843164.186154,1636,0.18658845126628876
1669843165.416708,1637,0.1883358359336853
1669843169.1924756,1640,0.1960694044828415
1669843170.7695003,1641,0.19103863835334778
1669843177.3842762,1646,0.20424784719944
1669843178.6181364,1647,0.20000115036964417
1669843181.4825122,1649,0.17956094443798065
1669843184.0652945,1651,0.182599738240242
1669843187.560007,1652,0.20165282487869263
1669843198.031413,1653,0.1912425011396408
1669843204.1010249,1654,0.19314338266849518
1669843207.1910036,1656,0.18444162607192993
1669843209.7232006,1658,0.17796149849891663
1669843217.4946132,1662,0.19508497416973114
1669843241.7408075,1664,0.19139426946640015
1669843244.2372544,1666,0.17640390992164612
1669843248.1856363,1669,0.1889435052871704
1669843249.415554,1670,0.18489189445972443
1669843254.6744905,1674,0.19079169631004333
1669843258.4512913,1677,0.18850679695606232
1669843261.6825192,1679,0.18882907927036285
1669843262.9069386,1680,0.1803877055644989
1669843264.1482017,1681,0.1948680728673935
1669843265.459807,1682,0.18952515721321106
1669843269.3710077,1685,0.180129736661911
1669843270.6123013,1686,0.17949993908405304
1669843271.8762736,1687,0.173496276140213
1669843273.1738803,1688,0.18880300223827362
1669843280.402747,1693,0.18351635336875916
1669843281.8266294,1694,0.18772059679031372
1669843283.1446755,1695,0.18620888888835907
1669843285.8517745,1697,0.17188245058059692
1669843287.1321902,1698,0.18552646040916443
1669843288.360531,1699,0.18514834344387054
1669843289.6127846,1700,0.17502851784229279
1669843294.0811036,1702,0.19113308191299438
1669843296.6234896,1704,0.19017943739891052
1669843300.3307078,1707,0.19018948078155518
1669843303.22307,1709,0.18048959970474243
1669843304.4929943,1710,0.2038208544254303
1669843305.749478,1711,0.1884080320596695
1669843306.978423,1712,0.18976467847824097
1669843314.7768486,1718,0.19205810129642487
1669843316.0373948,1719,0.1908571720123291
1669843320.1680558,1722,0.19232067465782166
1669843321.4020026,1723,0.18809308111667633
1669843322.6572843,1724,0.1896279752254486
1669843324.182387,1725,0.18962036073207855
1669843331.1065927,1730,0.19273613393306732
1669843341.4247825,1738,0.19126342236995697
1669843342.7498908,1739,0.19170795381069183
1669843344.041665,1740,0.18799345195293427
1669843347.9491477,1743,0.18531404435634613
1669843350.4577181,1745,0.18635232746601105
1669843354.3790712,1748,0.19009935855865479
1669843355.7323892,1749,0.20093907415866852
1669843356.9398162,1750,0.18383854627609253
1669843358.1735623,1751,0.18966752290725708
1669843360.736297,1753,0.21003751456737518
1669843362.093698,1754,0.18811312317848206
1669843365.9017377,1757,0.17269715666770935
1669843372.7406154,1762,0.18144585192203522
1669843373.9954064,1763,0.1924518495798111
1669843376.6112645,1765,0.18316902220249176
1669843377.9923334,1766,0.1830131709575653
1669843382.2956665,1768,0.17381832003593445
1669843391.285524,1775,0.198612779378891
1669843392.4832177,1776,0.1845662146806717
1669843393.6256094,1777,0.18831294775009155
1669843414.337837,1780,0.19537058472633362
1669843420.2678242,1781,0.1786651760339737
1669843425.0314984,1784,0.19094596803188324
1669843426.8716955,1785,0.18290507793426514
1669843428.1674244,1786,0.20886695384979248
1669843429.4253397,1787,0.1757381558418274
1669843432.267004,1789,0.184230774641037
1669843433.6595604,1790,0.19189882278442383
1669843454.0459075,1792,0.18275177478790283
1669843458.1271112,1794,0.18213611841201782
1669843460.6434703,1796,0.18460926413536072
1669843462.0939825,1797,0.199652299284935
1669843467.3474073,1800,0.18439218401908875
1669843469.9114263,1802,0.19705671072006226
1669843471.4053044,1803,0.19086289405822754
1669843472.6735332,1804,0.18279504776000977
1669843478.072794,1808,0.19157257676124573
1669843480.7319856,1810,0.19225405156612396
1669843486.135871,1814,0.19968971610069275
1669843488.7555072,1816,0.1860949993133545
1669843491.3362985,1818,0.19835034012794495
1669843493.6253757,1819,0.18392087519168854
1669843498.8177357,1823,0.19392049312591553
1669843504.099423,1826,0.1961601972579956
1669843505.5066898,1827,0.18588519096374512
1669843508.0770843,1829,0.18673156201839447
1669843509.3793051,1830,0.18720418214797974
1669843512.9305468,1832,0.19215738773345947
1669843514.1970577,1833,0.19183215498924255
1669843515.4662774,1834,0.1876746416091919
1669843517.982734,1836,0.18404045701026917
1669843519.2155252,1837,0.1836944818496704
1669843520.589005,1838,0.191366046667099
1669843528.3029282,1844,0.18804298341274261
1669843529.5932534,1845,0.18543317914009094
1669843530.8502133,1846,0.1946791112422943
1669843532.0773225,1847,0.18828292191028595
1669843533.310759,1848,0.19573932886123657
1669843537.3467298,1851,0.19813521206378937
1669843540.0155513,1853,0.18666931986808777
1669843552.5980496,1860,0.1866886019706726
1669843558.075664,1864,0.1881205141544342
1669843559.3499997,1865,0.17601174116134644
1669843560.5879583,1866,0.1871591955423355
1669843563.2189107,1867,0.17840340733528137
1669843568.1826844,1871,0.20862963795661926
1669843569.3866248,1872,0.19468973577022552
1669843570.7876394,1873,0.1909801959991455
1669843572.0706646,1874,0.18609952926635742
1669843573.2973657,1875,0.17833073437213898
1669843575.8009665,1877,0.17549161612987518
1669843579.4700453,1879,0.1992960125207901
1669843580.7380807,1880,0.2004161924123764
1669843584.6306825,1883,0.18204334378242493
1669843585.8900106,1884,0.18874087929725647
1669843588.5362954,1886,0.19677695631980896
1669843591.068636,1888,0.18878118693828583
1669843593.7229245,1890,0.1708216816186905
1669843595.1060147,1891,0.1894179880619049
1669843600.2298164,1895,0.1925986260175705
1669843605.5785048,1899,0.17778876423835754
1669843608.0536213,1901,0.178256094455719
1669843609.3977885,1902,0.18882957100868225
1669843630.0660186,1906,0.18804359436035156
1669843641.3311415,1908,0.18761014938354492
1669843643.7227755,1909,0.19741782546043396
1669843645.0304372,1910,0.18835046887397766
1669843648.785101,1913,0.18579541146755219
1669843652.6912665,1916,0.20315571129322052
1669843655.1477783,1918,0.18884435296058655
1669843683.2857916,1924,0.19125860929489136
1669843684.5191147,1925,0.17988169193267822
1669843685.730907,1926,0.19232192635536194
1669843688.315292,1928,0.18943439424037933
1669843689.5387821,1929,0.19011828303337097
1669843693.2589214,1932,0.18449437618255615
1669843697.1989322,1935,0.19960494339466095
1669843698.52171,1936,0.1841949224472046
1669843702.5083735,1939,0.1924750655889511
1669843703.8135161,1940,0.1946706473827362
1669843705.0787425,1941,0.18373440206050873
1669843706.4630845,1942,0.19179004430770874
1669843710.686023,1945,0.17712542414665222
1669843713.4195528,1947,0.19270941615104675
1669843717.2031717,1950,0.17773157358169556
1669843718.569889,1951,0.18640467524528503
1669843721.0646148,1953,0.17844675481319427
1669843724.9378297,1956,0.19164301455020905
1669843730.2484443,1960,0.1792754828929901
1669843731.560057,1961,0.1735982596874237
1669843732.9043076,1962,0.18549686670303345
1669843734.1396484,1963,0.19461938738822937
1669843735.4311607,1964,0.18123343586921692
1669843737.9561207,1966,0.17792485654354095
1669843739.2314937,1967,0.19293257594108582
1669843740.6426852,1968,0.1901164948940277
1669843741.8801227,1969,0.18695221841335297
1669843749.575856,1975,0.1829865574836731
1669843752.0913115,1977,0.19596365094184875
1669843755.899196,1978,0.1852608323097229
1669843757.3048477,1979,0.1933281421661377
1669843758.7048526,1980,0.19224631786346436
1669843759.9532564,1981,0.18858638405799866
1669843761.2149043,1982,0.1839272379875183
1669843762.45152,1983,0.18471720814704895
1669843765.1122265,1985,0.19555900990962982
1669843767.6159832,1987,0.2074711173772812
1669843769.65334,1988,0.1847473680973053
1669843770.8852673,1989,0.19178135693073273
1669843773.5441563,1991,0.1834927201271057
1669843774.8200433,1992,0.19796298444271088
1669843776.0760663,1993,0.20147354900836945
1669843778.5998404,1995,0.18328461050987244
1669843787.9387732,2002,0.1861363649368286
1669843795.6250062,2008,0.18741124868392944
1669843807.2286563,2016,0.1898968517780304
1669843809.3969865,2017,0.18887344002723694
1669843814.6464145,2021,0.19322703778743744
1669843815.8712687,2022,0.19328086078166962
1669843817.1187985,2023,0.19228495657444
1669843819.568021,2025,0.1965823918581009
1669843821.1539965,2026,0.1925995796918869
1669843823.6382585,2028,0.18386216461658478
1669843830.8019476,2031,0.18146304786205292
1669843840.9218454,2032,0.187922865152359
1669843857.177439,2034,0.18252281844615936
1669843863.6020288,2035,0.18386808037757874
1669843867.6724982,2036,0.1844482719898224
1669843870.7321267,2038,0.1921887844800949
1669843871.7285964,2039,0.17776665091514587
1669843872.6486664,2040,0.17516475915908813
1669843873.5662968,2041,0.17661219835281372
1669843875.4037993,2043,0.18677052855491638
1669843876.41602,2044,0.18788401782512665
1669843880.944298,2047,0.18284352123737335
