Wall time,Step,Value
1666268585.3370833,1422,0.24536043405532837
1666268616.2983463,1431,0.21590983867645264
1666268619.767819,1432,0.23967641592025757
1666268634.9753408,1436,0.2337745875120163
1666268641.7269256,1438,0.22547322511672974
1666268645.2584789,1439,0.2362377643585205
1666268648.5673177,1440,0.2279883623123169
1666268652.052084,1441,0.23169004917144775
1666268662.7842114,1444,0.24248138070106506
1666268669.7825756,1446,0.252444863319397
1666268673.3436582,1447,0.23228414356708527
1666268676.852155,1448,0.23681053519248962
1666268680.238093,1449,0.23523421585559845
1666268683.7646756,1450,0.23394840955734253
1666268687.1691265,1451,0.23082119226455688
1666268690.6239727,1452,0.23673579096794128
1666268697.6085722,1454,0.23071296513080597
1666268700.905104,1455,0.23651790618896484
1666268704.5438063,1456,0.23942548036575317
1666268707.8501208,1457,0.24118471145629883
1666268711.4546394,1458,0.23425625264644623
1666268714.7524872,1459,0.2362634688615799
1666268718.289393,1460,0.22927822172641754
1666268721.7066946,1461,0.23726247251033783
1666268728.4365973,1463,0.24134282767772675
1666268752.9152174,1470,0.24296215176582336
1666268763.3713605,1473,0.2369065284729004
1666268766.7079034,1474,0.23995767533779144
1666268774.0136337,1476,0.221910759806633
1666268777.4682999,1477,0.23155462741851807
1666268791.314645,1481,0.23763161897659302
1666268794.7403812,1482,0.24241679906845093
1666268798.0157914,1483,0.23710687458515167
1666268811.8762035,1487,0.2310151904821396
1666268815.2984765,1488,0.23842450976371765
1666268818.6158693,1489,0.24092574417591095
1666268822.048657,1490,0.24414736032485962
1666268825.4171758,1491,0.23469635844230652
1666268832.277018,1493,0.2327219545841217
1666268835.835892,1494,0.24036365747451782
1666268849.7700932,1498,0.24448594450950623
1666268853.3862846,1499,0.23856784403324127
1666268856.7659707,1500,0.24262070655822754
1666268864.075501,1502,0.23183003067970276
1666268880.6009617,1505,0.2325947880744934
1666268894.2987912,1509,0.23242200911045074
1666268902.069516,1510,0.2427697330713272
1666268905.246897,1511,0.23788398504257202
1666268912.0993495,1513,0.24430420994758606
1666268919.016468,1515,0.24795213341712952
1666268922.3935285,1516,0.2468130886554718
1666268946.991703,1523,0.22870147228240967
1666268967.1226728,1526,0.24834167957305908
1666268975.5124934,1528,0.22944138944149017
1666268995.951562,1534,0.255484938621521
1666269031.5154972,1537,0.2371927946805954
1666269034.9267867,1538,0.23147448897361755
1666269045.235484,1541,0.2375842034816742
1666269059.0406346,1545,0.23124553263187408
1666269065.789251,1547,0.2276303768157959
1666269076.3221319,1548,0.23930500447750092
1666269086.72812,1551,0.23087094724178314
1666269090.1362245,1552,0.2361501008272171
1666269093.485426,1553,0.22702321410179138
1666269100.4957159,1555,0.23218080401420593
1666269108.1745293,1557,0.233063206076622
1666269128.0355642,1562,0.23640963435173035
1666269134.8964658,1564,0.23621691763401031
1666269138.1340027,1565,0.2319984883069992
1666269141.569274,1566,0.23412692546844482
1666269148.314362,1568,0.22757503390312195
1666269155.098174,1570,0.2270171344280243
1666269158.6263866,1571,0.2292841523885727
1666269161.9953964,1572,0.23105788230895996
1666269165.5508232,1573,0.2384602427482605
1666269175.8546257,1576,0.23915532231330872
1666269182.5124032,1578,0.24360640347003937
1666269189.1762373,1580,0.23902244865894318
1666269192.6173563,1581,0.24353750050067902
1666269197.2756894,1582,0.24087443947792053
1666269207.4582515,1585,0.24042336642742157
1666269224.4323065,1590,0.23099830746650696
1666269241.8061466,1595,0.2272857129573822
1666269245.2764795,1596,0.24426761269569397
1666269248.7401783,1597,0.2393660992383957
1666269262.577778,1601,0.23983488976955414
1666269266.1356838,1602,0.23429301381111145
1666269269.5025544,1603,0.22918125987052917
1666269297.1037881,1610,0.23075643181800842
1666269300.5187113,1611,0.2305316925048828
1666269307.264301,1613,0.24269145727157593
1666269310.5980744,1614,0.24102018773555756
1666269317.3484325,1616,0.23236629366874695
1666269338.0324578,1622,0.2258310317993164
1666269345.257218,1624,0.23596075177192688
1666269352.2263596,1626,0.2575356960296631
1666269355.5744724,1627,0.24589025974273682
1666269369.2237935,1631,0.22923438251018524
1666269382.6731737,1635,0.24467307329177856
1666269386.1068761,1636,0.22888383269309998
1666269389.7443068,1637,0.2437889575958252
1666269399.9749258,1640,0.24276310205459595
1666269403.602601,1641,0.23735812306404114
1666269423.8805504,1646,0.24638530611991882
1666269428.6769466,1647,0.23876285552978516
1666269435.591375,1649,0.23780590295791626
1666269442.450042,1651,0.2283419668674469
1666269447.275412,1652,0.22479791939258575
1666269452.9797888,1653,0.23016569018363953
1666269456.8015096,1654,0.2279098927974701
1666269463.7225409,1656,0.23178398609161377
1666269472.2877555,1658,0.24903187155723572
1666269488.0175855,1662,0.23205040395259857
1666269519.7054813,1664,0.2251243144273758
1666269526.4071102,1666,0.2441759705543518
1666269537.638838,1669,0.22443565726280212
1666269541.2882206,1670,0.24211850762367249
1666269555.5671418,1674,0.23234423995018005
1666269566.2237716,1677,0.2289554625749588
1666269573.4476457,1679,0.23317484557628632
1666269577.114524,1680,0.2393733561038971
1666269580.8214245,1681,0.221501886844635
1666269584.3384926,1682,0.22983907163143158
1666269594.664141,1685,0.2504112124443054
1666269598.0932357,1686,0.23897100985050201
1666269601.58814,1687,0.2365478128194809
1666269604.844848,1688,0.22796131670475006
1666269622.5094473,1693,0.23356902599334717
1666269626.0200026,1694,0.2290526181459427
1666269629.4358823,1695,0.2333201766014099
1666269637.1563861,1697,0.23703362047672272
1666269640.4334002,1698,0.239701509475708
1666269643.903884,1699,0.2447240799665451
1666269647.2838898,1700,0.24553970992565155
1666269654.2445629,1702,0.23290328681468964
1666269661.3256912,1704,0.23576347529888153
1666269671.7943006,1707,0.2438584566116333
1666269679.9237158,1709,0.22570820152759552
1666269684.056445,1710,0.24365505576133728
1666269691.3192844,1711,0.22521018981933594
1666269695.1915383,1712,0.23848117887973785
1666269718.3139424,1718,0.2253076583147049
1666269721.8354602,1719,0.23572437465190887
1666269732.444461,1722,0.24167150259017944
1666269736.102171,1723,0.2214178591966629
1666269739.5554028,1724,0.24646452069282532
1666269743.2220871,1725,0.23786504566669464
1666269764.3340416,1730,0.24188189208507538
1666269792.2994292,1738,0.23895776271820068
1666269795.8849452,1739,0.24364085495471954
1666269799.4329908,1740,0.2320888340473175
1666269810.4272432,1743,0.23637184500694275
1666269817.1940644,1745,0.23702150583267212
1666269827.6172895,1748,0.23445865511894226
1666269831.8291953,1749,0.2297787070274353
1666269835.2633104,1750,0.24185074865818024
1666269838.9801133,1751,0.22774791717529297
1666269845.839889,1753,0.23248820006847382
1666269849.4328086,1754,0.2300729900598526
1666269859.6628757,1757,0.2498696744441986
1666269881.099008,1762,0.2396441102027893
1666269884.3023121,1763,0.23183991014957428
1666269891.2088172,1765,0.24294047057628632
1666269894.628089,1766,0.24271376430988312
1666269901.3932035,1768,0.24322208762168884
1666269925.5727339,1775,0.24083223938941956
1666269928.7967784,1776,0.23233509063720703
1666269932.2031167,1777,0.24002569913864136
1666269946.1649792,1780,0.22250378131866455
1666269949.538466,1781,0.22712163627147675
1666269962.7663696,1784,0.237325519323349
1666269966.0996304,1785,0.2437296062707901
1666269969.5906596,1786,0.2507772743701935
1666269972.9883456,1787,0.23833227157592773
1666269979.990972,1789,0.2519634962081909
1666269983.320359,1790,0.23652328550815582
1666270022.1845772,1792,0.23261964321136475
1666270045.8427732,1794,0.2174963355064392
1666270056.0782323,1796,0.23884503543376923
1666270059.4835289,1797,0.22272084653377533
1666270070.0611062,1800,0.21256865561008453
1666270076.9290376,1802,0.23235513269901276
1666270080.4576683,1803,0.24425683915615082
1666270084.120666,1804,0.23117777705192566
1666270098.2231872,1808,0.23513059318065643
1666270105.7105875,1810,0.23472289741039276
1666270122.3528073,1814,0.23864726722240448
1666270129.27042,1816,0.22777365148067474
1666270136.326533,1818,0.23935440182685852
1666270140.4959083,1819,0.22347845137119293
1666270157.775716,1823,0.231144517660141
1666270168.1586468,1826,0.2317991852760315
1666270171.4517994,1827,0.2342410385608673
1666270178.3691819,1829,0.23494847118854523
1666270181.7746055,1830,0.2205132246017456
1666270188.6308155,1832,0.24587109684944153
1666270192.105713,1833,0.22558897733688354
1666270195.3379045,1834,0.24053293466567993
1666270202.1249027,1836,0.23704484105110168
1666270205.4894283,1837,0.2502136528491974
1666270208.8360407,1838,0.23268312215805054
1666270229.5604115,1844,0.23596370220184326
1666270233.020232,1845,0.22963836789131165
1666270236.3893187,1846,0.23137418925762177
1666270239.6730704,1847,0.2306104302406311
1666270243.201915,1848,0.23855391144752502
1666270253.3101196,1851,0.2528828978538513
1666270260.517535,1853,0.2405746877193451
1666270286.6973946,1860,0.23089013993740082
1666270300.2928863,1864,0.22869113087654114
1666270303.5642164,1865,0.23736560344696045
1666270306.864806,1866,0.24567213654518127
1666270312.4316287,1867,0.23996537923812866
1666270355.2800875,1871,0.2287033200263977
1666270358.8037977,1872,0.24959178268909454
1666270362.2474856,1873,0.22615019977092743
1666270365.7960203,1874,0.2383570671081543
1666270369.111329,1875,0.25024139881134033
1666270375.993616,1877,0.2249237298965454
1666270382.9907644,1879,0.22850564122200012
1666270386.7711606,1880,0.22986412048339844
1666270396.9747438,1883,0.22084282338619232
1666270400.2708828,1884,0.2512286901473999
1666270406.9788592,1886,0.23099826276302338
1666270413.7267282,1888,0.23620988428592682
1666270420.681587,1890,0.2407059669494629
1666270424.226136,1891,0.22382263839244843
1666270438.2817388,1895,0.23360560834407806
1666270452.011734,1899,0.23137731850147247
1666270459.0634432,1901,0.22986654937267303
1666270462.5183961,1902,0.23146142065525055
1666270477.4916122,1906,0.24198700487613678
1666270490.2123475,1908,0.2382095605134964
1666270493.4482443,1909,0.22988872230052948
1666270497.179205,1910,0.2327645868062973
1666270507.2757566,1913,0.2415439635515213
1666270518.904211,1916,0.2321234941482544
1666270525.8566377,1918,0.23100925981998444
1666270578.5010626,1924,0.24097028374671936
1666270581.8143814,1925,0.23048879206180573
1666270585.2653823,1926,0.23293527960777283
1666270594.5685833,1928,0.2247321903705597
1666270598.0331812,1929,0.23208840191364288
1666270610.554155,1932,0.22389882802963257
1666270621.4667034,1935,0.22581079602241516
1666270624.8613467,1936,0.22737137973308563
1666270635.6006021,1939,0.2418327033519745
1666270638.904396,1940,0.23237739503383636
1666270642.5424516,1941,0.240950807929039
1666270646.388878,1942,0.2398243248462677
1666270656.558896,1945,0.23520967364311218
1666270663.252025,1947,0.22833892703056335
1666270673.9992716,1950,0.23228992521762848
1666270677.9274688,1951,0.2305658459663391
1666270684.7870889,1953,0.24294829368591309
1666270695.1900635,1956,0.23310744762420654
1666270708.8784096,1960,0.24851486086845398
1666270712.3607285,1961,0.2342444360256195
1666270715.9791112,1962,0.24136561155319214
1666270719.430505,1963,0.22570639848709106
1666270722.74465,1964,0.2337360978126526
1666270729.7021182,1966,0.23407243192195892
1666270733.1266353,1967,0.24117933213710785
1666270736.6099226,1968,0.23068957030773163
1666270741.084922,1969,0.24383096396923065
1666270762.6083174,1975,0.2307245135307312
1666270769.3935971,1977,0.2385372817516327
1666270772.8410597,1978,0.23865792155265808
1666270776.4236073,1979,0.23689350485801697
1666270779.9753635,1980,0.22518685460090637
1666270783.224738,1981,0.2377939373254776
1666270786.7592201,1982,0.24526430666446686
1666270790.2635353,1983,0.24010084569454193
1666270797.2591393,1985,0.23985373973846436
1666270804.4941597,1987,0.2190805971622467
1666270807.8758402,1988,0.23068541288375854
1666270812.1790574,1989,0.23706869781017303
1666270819.3146808,1991,0.24702630937099457
1666270822.7426674,1992,0.24055321514606476
1666270826.565271,1993,0.230657160282135
1666270833.5507824,1995,0.22909152507781982
1666270857.510709,2002,0.24901726841926575
1666270881.9787207,2008,0.22291448712348938
1666270909.1661496,2016,0.2354152947664261
1666270912.550917,2017,0.2294090837240219
1666270926.2244828,2021,0.23183469474315643
1666270929.5087717,2022,0.22041425108909607
1666270933.1707027,2023,0.23405368626117706
1666270946.914666,2025,0.23612262308597565
1666270950.3359818,2026,0.2258853316307068
1666270959.5723827,2028,0.231230229139328
1666270971.7820191,2031,0.23232650756835938
1666270975.054602,2032,0.224256232380867
1666270993.4914281,2034,0.23037828505039215
1666271008.1835997,2035,0.23877473175525665
1666271012.1847064,2036,0.25195616483688354
1666271018.6238616,2038,0.2398817241191864
1666271021.6442146,2039,0.23258057236671448
1666271024.828268,2040,0.24072514474391937
1666271027.9082859,2041,0.23531052470207214
1666271034.2674744,2043,0.2410454899072647
1666271037.4598002,2044,0.22638028860092163
1666271056.3011203,2047,0.22911177575588226
