Wall time,Step,Value
1669842842.689889,1431,0.17807786166667938
1669842843.9600098,1432,0.1889493465423584
1669842849.1595874,1436,0.18038146197795868
1669842852.0144172,1438,0.18723885715007782
1669842853.294897,1439,0.18379056453704834
1669842854.5536633,1440,0.18895861506462097
1669842855.8224223,1441,0.18625842034816742
1669842860.2838664,1444,0.1841059774160385
1669842862.74392,1446,0.18497209250926971
1669842863.995923,1447,0.19000327587127686
1669842865.3141804,1448,0.18768060207366943
1669842866.6862094,1449,0.19031646847724915
1669842867.8902686,1450,0.1868806779384613
1669842869.1097424,1451,0.19390034675598145
1669842870.360084,1452,0.19321373105049133
1669842873.1220841,1454,0.1970921754837036
1669842874.3975146,1455,0.1970423012971878
1669842875.6385593,1456,0.19712220132350922
1669842876.8958068,1457,0.18213602900505066
1669842878.1963453,1458,0.19402000308036804
1669842879.4615762,1459,0.19028538465499878
1669842880.822925,1460,0.18398824334144592
1669842882.0716577,1461,0.19987383484840393
1669842884.594316,1463,0.18533731997013092
1669842893.7142093,1470,0.1799401193857193
1669842897.5215337,1473,0.19203132390975952
1669842898.7687128,1474,0.1947431117296219
1669842901.4446907,1476,0.17955708503723145
1669842902.795534,1477,0.19094815850257874
1669842907.855202,1481,0.18432210385799408
1669842909.080543,1482,0.18976061046123505
1669842910.4771116,1483,0.19418175518512726
1669842915.5604951,1487,0.18011221289634705
1669842916.7990391,1488,0.18016837537288666
1669842918.178924,1489,0.179355189204216
1669842919.3934658,1490,0.1812722533941269
1669842920.6072857,1491,0.18417775630950928
1669842923.1109967,1493,0.1853807270526886
1669842924.500738,1494,0.18090906739234924
1669842929.511792,1498,0.19186624884605408
1669842930.7721221,1499,0.1834869384765625
1669842932.1011236,1500,0.18406064808368683
1669842934.638997,1502,0.1811751425266266
1669842938.3816502,1505,0.1788802146911621
1669842943.4198837,1509,0.18028409779071808
1669842944.6489496,1510,0.18444746732711792
1669842945.9195442,1511,0.18805977702140808
1669842948.454902,1513,0.1944642812013626
1669842951.178866,1515,0.1811152994632721
1669842952.3708124,1516,0.18475912511348724
1669842961.3371034,1523,0.19649605453014374
1669842966.4940221,1526,0.19173265993595123
1669842969.007139,1528,0.1785089522600174
1669842976.794982,1534,0.19581034779548645
1669843006.8659756,1537,0.20055431127548218
1669843008.0887303,1538,0.18401342630386353
1669843011.9128718,1541,0.1894574910402298
1669843020.8698704,1545,0.1849738359451294
1669843030.2690923,1547,0.18308612704277039
1669843031.7207453,1548,0.18795305490493774
1669843036.8799572,1551,0.18231512606143951
1669843038.1492496,1552,0.174505352973938
1669843039.458876,1553,0.18235523998737335
1669843042.1360228,1555,0.17989259958267212
1669843044.8081462,1557,0.1858547180891037
1669843051.5678623,1562,0.18158985674381256
1669843054.0967329,1564,0.17846933007240295
1669843055.3412385,1565,0.18716754019260406
1669843056.7422054,1566,0.1938372701406479
1669843059.260958,1568,0.18771930038928986
1669843062.0225303,1570,0.18352389335632324
1669843063.285598,1571,0.20237606763839722
1669843064.6748517,1572,0.17627786099910736
1669843065.9970047,1573,0.18857447803020477
1669843069.845669,1576,0.18807145953178406
1669843072.4767287,1578,0.18193179368972778
1669843075.0124083,1580,0.20142698287963867
1669843076.2527273,1581,0.18292222917079926
1669843077.495729,1582,0.18315884470939636
1669843081.4547596,1585,0.18914732336997986
1669843087.8270025,1590,0.18618451058864594
1669843094.41729,1595,0.19078515470027924
1669843095.6977565,1596,0.17392046749591827
1669843096.9564502,1597,0.18289296329021454
1669843102.1820898,1601,0.1791512817144394
1669843103.4530566,1602,0.19325125217437744
1669843104.699172,1603,0.1966870278120041
1669843114.3851366,1610,0.18538714945316315
1669843115.6926694,1611,0.18773315846920013
1669843118.3515325,1613,0.18839167058467865
1669843119.5856352,1614,0.18677672743797302
1669843122.0461502,1616,0.18509499728679657
1669843129.5633638,1622,0.18075938522815704
1669843132.3427868,1624,0.19031870365142822
1669843134.8175619,1626,0.19527468085289001
1669843136.0599642,1627,0.19686411321163177
1669843141.779163,1631,0.1916676163673401
1669843146.811068,1635,0.18739423155784607
1669843148.2268066,1636,0.18883797526359558
1669843149.4674969,1637,0.1710527241230011
1669843153.4204726,1640,0.19643446803092957
1669843154.7101307,1641,0.18530675768852234
1669843161.3581817,1646,0.18650636076927185
1669843162.5971494,1647,0.1838092803955078
1669843165.157893,1649,0.17789563536643982
1669843167.7166464,1651,0.1921534538269043
1669843168.998059,1652,0.17655012011528015
1669843170.5344706,1653,0.1869903951883316
1669843171.9294913,1654,0.1864769011735916
1669843174.4196377,1656,0.17572945356369019
1669843177.2065516,1658,0.19396284222602844
1669843182.370783,1662,0.17591506242752075
1669843207.459991,1664,0.1878553032875061
1669843209.990099,1666,0.17898547649383545
1669843216.3084805,1669,0.1847289800643921
1669843217.5370934,1670,0.18835027515888214
1669843228.7867134,1674,0.19304566085338593
1669843241.6565397,1677,0.1839657574892044
1669843244.1404765,1679,0.19416604936122894
1669843245.4656274,1680,0.1824420988559723
1669843246.7260747,1681,0.19557109475135803
1669843247.9209707,1682,0.18228121101856232
1669843251.748663,1685,0.18652254343032837
1669843253.1348917,1686,0.19240975379943848
1669843254.39315,1687,0.18319223821163177
1669843255.654656,1688,0.1914113461971283
1669843262.5092838,1693,0.18576857447624207
1669843263.7769842,1694,0.19097520411014557
1669843265.0416627,1695,0.18994934856891632
1669843267.6437507,1697,0.18209940195083618
1669843268.9596405,1698,0.18156732618808746
1669843270.2453408,1699,0.18690438568592072
1669843271.4927516,1700,0.1941770762205124
1669843274.0532124,1702,0.18278811872005463
1669843276.9559445,1704,0.1715937703847885
1669843281.2439675,1707,0.19175571203231812
1669843283.8250062,1709,0.1948518455028534
1669843285.058055,1710,0.19280196726322174
1669843286.3169322,1711,0.19132649898529053
1669843287.5369742,1712,0.1789366900920868
1669843296.8890839,1718,0.18158921599388123
1669843298.1051562,1719,0.1903722584247589
1669843302.2776918,1722,0.19219127297401428
1669843303.502126,1723,0.18343406915664673
1669843304.7623832,1724,0.18239270150661469
1669843306.0006762,1725,0.18219837546348572
1669843312.3231018,1730,0.18923601508140564
1669843322.7907057,1738,0.17816732823848724
1669843323.9992456,1739,0.20061808824539185
1669843325.2264776,1740,0.2042549103498459
1669843329.554336,1743,0.18505945801734924
1669843332.1498957,1745,0.18641161918640137
1669843335.8894088,1748,0.18176546692848206
1669843337.1242652,1749,0.18488113582134247
1669843338.5130844,1750,0.19353260099887848
1669843339.7392507,1751,0.20047920942306519
1669843342.3654442,1753,0.18347135186195374
1669843343.6178663,1754,0.2009083330631256
1669843347.567491,1757,0.18827754259109497
1669843353.8820896,1762,0.19472186267375946
1669843355.2144423,1763,0.18497274816036224
1669843357.765288,1765,0.18853898346424103
1669843359.048302,1766,0.185766339302063
1669843361.7745323,1768,0.19658827781677246
1669843370.7908435,1775,0.18977326154708862
1669843372.0460892,1776,0.18170347809791565
1669843373.3226273,1777,0.19591856002807617
1669843377.3418968,1780,0.18622717261314392
1669843378.565872,1781,0.19560180604457855
1669843383.896046,1784,0.20078116655349731
1669843385.2792552,1785,0.1880677193403244
1669843386.679661,1786,0.18274115025997162
1669843387.920339,1787,0.19063836336135864
1669843390.3778083,1789,0.1867654025554657
1669843391.755459,1790,0.18670237064361572
1669843423.7831428,1792,0.1912073940038681
1669843426.9047227,1794,0.1922954022884369
1669843429.36444,1796,0.1898525357246399
1669843430.8199604,1797,0.18593741953372955
1669843434.722262,1800,0.18807369470596313
1669843437.2010217,1802,0.1833975613117218
1669843442.8311572,1803,0.20377661287784576
1669843447.9542854,1804,0.1748075932264328
1669843457.9190738,1808,0.1919662058353424
1669843460.6002913,1810,0.18121886253356934
1669843467.4026647,1814,0.18068724870681763
1669843470.0403702,1816,0.18371231853961945
1669843472.454092,1818,0.186940997838974
1669843473.863237,1819,0.1800565868616104
1669843479.0216436,1823,0.1921531856060028
1669843483.0065095,1826,0.17601975798606873
1669843484.4409752,1827,0.1837458312511444
1669843487.0571365,1829,0.19404686987400055
1669843488.3093474,1830,0.18653923273086548
1669843490.8303638,1832,0.19554364681243896
1669843493.4404345,1833,0.1782360076904297
1669843494.7130136,1834,0.18980050086975098
1669843497.2152274,1836,0.1892310380935669
1669843498.4406836,1837,0.18905127048492432
1669843500.0644026,1838,0.19172319769859314
1669843508.5793293,1844,0.18881618976593018
1669843509.8128464,1845,0.19191640615463257
1669843512.020855,1846,0.19221985340118408
1669843513.2530432,1847,0.19643716514110565
1669843514.5177293,1848,0.17785872519016266
1669843518.3603451,1851,0.18456606566905975
1669843520.8541632,1853,0.17570801079273224
1669843529.8555686,1860,0.18466134369373322
1669843534.9133542,1864,0.1756192147731781
1669843536.1907237,1865,0.191195547580719
1669843537.4013724,1866,0.19453111290931702
1669843538.6690762,1867,0.19594481587409973
1669843543.762429,1871,0.18719260394573212
1669843545.1955462,1872,0.1903565376996994
1669843547.9780672,1873,0.1816457211971283
1669843551.8580267,1874,0.1819256991147995
1669843553.0810518,1875,0.19632187485694885
1669843556.0151303,1877,0.18389731645584106
1669843558.5280225,1879,0.19367080926895142
1669843559.9764767,1880,0.19028064608573914
1669843565.0213451,1883,0.18985095620155334
1669843566.2661242,1884,0.18050846457481384
1669843568.9181077,1886,0.1858789026737213
1669843571.4023566,1888,0.18910464644432068
1669843573.871992,1890,0.1950722187757492
1669843575.1931014,1891,0.19081175327301025
1669843581.547428,1895,0.1824885606765747
1669843587.0078583,1899,0.18426623940467834
1669843589.543133,1901,0.1795520782470703
1669843590.8219311,1902,0.19884735345840454
1669843595.947801,1906,0.17739292979240417
1669843598.4383383,1908,0.18377938866615295
1669843599.665462,1909,0.18089191615581512
1669843601.078212,1910,0.1837438941001892
1669843604.9265373,1913,0.18925030529499054
1669843608.9379516,1916,0.1847408562898636
1669843614.6499524,1918,0.18218263983726501
1669843648.8085556,1924,0.1769249141216278
1669843650.1818688,1925,0.18532653152942657
1669843651.4111297,1926,0.1951211392879486
1669843653.967226,1928,0.18355856835842133
1669843655.1929178,1929,0.19577713310718536
1669843659.1300101,1932,0.18140245974063873
1669843676.7890265,1935,0.18485602736473083
1669843678.0270674,1936,0.18960736691951752
1669843681.9172633,1939,0.18388806283473969
1669843683.1527147,1940,0.1822299063205719
1669843684.4602163,1941,0.1827162653207779
1669843685.6916597,1942,0.18929050862789154
1669843689.495915,1945,0.18373367190361023
1669843692.0405235,1947,0.1751789152622223
1669843696.1727514,1950,0.19254709780216217
1669843697.4209697,1951,0.17380176484584808
1669843699.985752,1953,0.18845607340335846
1669843703.9818544,1956,0.18654048442840576
1669843709.2266684,1960,0.20081228017807007
1669843710.483551,1961,0.19453595578670502
1669843711.736009,1962,0.1889248788356781
1669843712.9774613,1963,0.1885625720024109
1669843714.31315,1964,0.19036585092544556
1669843717.0941687,1966,0.16548451781272888
1669843718.3916295,1967,0.18729183077812195
1669843719.627973,1968,0.1851772516965866
1669843720.8901858,1969,0.19979096949100494
1669843728.9143813,1975,0.19114166498184204
1669843731.4551506,1977,0.18805143237113953
1669843732.8437843,1978,0.17509856820106506
1669843734.0674508,1979,0.20682115852832794
1669843735.2940652,1980,0.19081047177314758
1669843736.5146039,1981,0.20332278311252594
1669843737.7768087,1982,0.18485936522483826
1669843739.1275961,1983,0.18316224217414856
1669843741.5642405,1985,0.1898285150527954
1669843744.0512545,1987,0.19578154385089874
1669843745.320627,1988,0.17166805267333984
1669843746.64741,1989,0.1854710876941681
1669843749.1975324,1991,0.17781108617782593
1669843750.4719703,1992,0.18543440103530884
1669843751.7130094,1993,0.19094619154930115
1669843756.8294282,1995,0.19086824357509613
1669843765.860741,2002,0.19123686850070953
1669843774.6877718,2008,0.1927562654018402
1669843785.616814,2016,0.19038519263267517
1669843786.8471851,2017,0.18548040091991425
1669843792.080522,2021,0.18414849042892456
1669843793.307865,2022,0.1745009422302246
1669843794.5299106,2023,0.18273942172527313
1669843797.1613321,2025,0.19356279075145721
1669843798.3889756,2026,0.18527521193027496
1669843801.9655433,2028,0.19869205355644226
1669843806.1062653,2031,0.1923772096633911
1669843807.4009516,2032,0.18265917897224426
1669843810.9563034,2034,0.1918041706085205
1669843812.2160218,2035,0.19787073135375977
1669843813.594971,2036,0.1937541663646698
1669843816.1283731,2038,0.18374428153038025
1669843817.3713944,2039,0.17976878583431244
1669843818.6582077,2040,0.19888457655906677
1669843819.9147396,2041,0.1938348412513733
1669843822.6542284,2043,0.18481551110744476
1669843823.9062054,2044,0.1899884194135666
1669843836.8041587,2047,0.19084453582763672
