Wall time,Step,Value
1669831610.2262485,1422,0.1642594337463379
1669831629.5272598,1431,0.16245093941688538
1669831630.5939138,1432,0.171131432056427
1669831637.491338,1436,0.15619874000549316
1669831643.41833,1438,0.16693787276744843
1669831644.413076,1439,0.16383908689022064
1669831645.3152556,1440,0.1681436151266098
1669831646.258428,1441,0.1611008197069168
1669831650.406511,1444,0.17301484942436218
1669831653.6604087,1446,0.1702258288860321
1669831654.7613592,1447,0.1585463136434555
1669831659.134234,1448,0.16940152645111084
1669831660.0564067,1449,0.16236507892608643
1669831660.9787085,1450,0.1670837700366974
1669831663.3075352,1451,0.15873028337955475
1669831664.6055183,1452,0.15432696044445038
1669831666.6436625,1454,0.16075164079666138
1669831667.6469216,1455,0.16485366225242615
1669831669.393246,1456,0.171535462141037
1669831670.390916,1457,0.17079652845859528
1669831672.2268293,1458,0.1698712855577469
1669831673.5666294,1459,0.17167671024799347
1669831674.5205278,1460,0.15907645225524902
1669831677.5430872,1461,0.16693860292434692
1669831679.5161216,1463,0.1669684797525406
1669831690.9586635,1470,0.16294360160827637
1669831695.658926,1473,0.1607283651828766
1669831700.6396315,1474,0.16133999824523926
1669831705.0049179,1476,0.15276700258255005
1669831708.4465606,1477,0.15562233328819275
1669831713.307621,1481,0.16146796941757202
1669831715.1235423,1482,0.16123992204666138
1669831717.2133532,1483,0.16777130961418152
1669831727.5145056,1487,0.16431087255477905
1669831728.4838908,1488,0.1583937704563141
1669831729.3587697,1489,0.15822476148605347
1669831730.250023,1490,0.1636774241924286
1669831732.1080387,1491,0.1680859625339508
1669831735.5630398,1493,0.16232460737228394
1669831736.5873845,1494,0.1522345244884491
1669831742.2454183,1498,0.17488166689872742
1669831743.9303052,1499,0.1673402339220047
1669831745.969785,1500,0.1738230288028717
1669831751.1825428,1502,0.15965211391448975
1669831754.896439,1505,0.16957904398441315
1669831759.6813135,1509,0.16551338136196136
1669831760.5975177,1510,0.16292516887187958
1669831761.5258725,1511,0.16318216919898987
1669831765.1300912,1513,0.16509373486042023
1669831770.806057,1515,0.16177242994308472
1669831773.0582404,1516,0.16914251446723938
1669831783.3327174,1523,0.16729769110679626
1669831795.2780042,1526,0.16250979900360107
1669831808.4282475,1528,0.16550540924072266
1669831834.6699948,1534,0.15477494895458221
1669831860.0184577,1537,0.16060735285282135
1669831862.1794498,1538,0.1717877835035324
1669831869.0493925,1541,0.17758877575397491
1669831877.3306632,1545,0.16573190689086914
1669831879.5598912,1547,0.17249220609664917
1669831880.557473,1548,0.15562501549720764
1669831885.9976518,1551,0.16086514294147491
1669831887.7902167,1552,0.16559529304504395
1669831888.6419475,1553,0.17732852697372437
1669831891.6794379,1555,0.1650112122297287
1669831895.6670804,1557,0.16920927166938782
1669831902.2922804,1562,0.16964755952358246
1669831905.5646517,1564,0.15732711553573608
1669831906.9726002,1565,0.16139382123947144
1669831909.100634,1566,0.16185933351516724
1669831911.6025007,1568,0.1714068204164505
1669831913.821155,1570,0.16980797052383423
1669831914.7502644,1571,0.1653614044189453
1669831915.698507,1572,0.16252797842025757
1669831917.5905962,1573,0.16733446717262268
1669831921.8268173,1576,0.17391648888587952
1669831925.1223414,1578,0.16448475420475006
1669831929.0020397,1580,0.1667119711637497
1669831932.3950052,1581,0.17319253087043762
1669831934.3198338,1582,0.16611608862876892
1669831939.6124709,1585,0.16578757762908936
1669831946.046242,1590,0.16054067015647888
1669831953.4697306,1595,0.15966114401817322
1669831955.550157,1596,0.16052640974521637
1669831956.8476424,1597,0.157065749168396
1669831965.5617495,1601,0.16058972477912903
1669831966.7108076,1602,0.1650589108467102
1669831967.713762,1603,0.16899624466896057
1669831979.5728378,1610,0.16911499202251434
1669831980.593957,1611,0.16844910383224487
1669831984.0149457,1613,0.1612752228975296
1669831985.3335762,1614,0.16443200409412384
1669831989.6076677,1616,0.15763729810714722
1669831999.9722614,1622,0.15952272713184357
1669832002.3161283,1624,0.16930578649044037
1669832008.4386537,1626,0.16805432736873627
1669832012.1028907,1627,0.15947183966636658
1669832021.6733913,1631,0.16046872735023499
1669832027.128612,1635,0.17071902751922607
1669832028.1231809,1636,0.16426292061805725
1669832029.0395432,1637,0.16358214616775513
1669832033.285421,1640,0.16494400799274445
1669832036.601813,1641,0.16716155409812927
1669832045.3104203,1646,0.1706756353378296
1669832046.4321163,1647,0.16151803731918335
1669832048.3150158,1649,0.164716437458992
1669832050.717924,1651,0.17133283615112305
1669832051.591147,1652,0.17412608861923218
1669832052.5589974,1653,0.15699836611747742
1669832058.2780674,1654,0.16662320494651794
1669832072.2665024,1656,0.16267795860767365
1669832077.8603435,1658,0.1566464900970459
1669832094.560123,1662,0.1644667088985443
1669832128.1087124,1664,0.16632448136806488
1669832129.9536479,1666,0.1615685224533081
1669832134.6691773,1669,0.16709232330322266
1669832135.6985407,1670,0.1630525439977646
1669832139.4919655,1674,0.16248664259910583
1669832143.8953063,1677,0.16261102259159088
1669832148.4199767,1679,0.1647087037563324
1669832149.3100681,1680,0.17123210430145264
1669832150.2348452,1681,0.1603398621082306
1669832151.357968,1682,0.1821192353963852
1669832155.8486614,1685,0.16259123384952545
1669832157.7212896,1686,0.16234304010868073
1669832160.94463,1687,0.17192557454109192
1669832161.9762037,1688,0.15929435193538666
1669832167.39668,1693,0.1654251217842102
1669832168.291731,1694,0.16357123851776123
1669832169.3109045,1695,0.1619078665971756
1669832171.1071315,1697,0.16995838284492493
1669832173.1099763,1698,0.16673558950424194
1669832174.0255759,1699,0.15976735949516296
1669832175.0833035,1700,0.16735492646694183
1669832178.7491953,1702,0.16924606263637543
1669832181.5781531,1704,0.17386315762996674
1669832185.180634,1707,0.16113188862800598
1669832187.0104814,1709,0.16316796839237213
1669832187.8899643,1710,0.16572323441505432
1669832190.7005343,1711,0.17450468242168427
1669832191.664848,1712,0.16795441508293152
1669832203.1768553,1718,0.16127610206604004
1669832207.9373932,1719,0.1606568992137909
1669832211.3580945,1722,0.1670726239681244
1669832212.2802641,1723,0.16743068397045135
1669832213.3363504,1724,0.16866210103034973
1669832214.4752052,1725,0.16266781091690063
1669832221.0836036,1730,0.17114540934562683
1669832234.7113814,1738,0.1621999889612198
1669832235.7460408,1739,0.15748775005340576
1669832237.8369625,1740,0.16321855783462524
1669832245.1365852,1743,0.16396693885326385
1669832250.8653288,1745,0.16804200410842896
1669832254.5046,1748,0.156258225440979
1669832255.4222121,1749,0.16550777852535248
1669832256.3380854,1750,0.1672659069299698
1669832257.3567295,1751,0.16529889404773712
1669832259.318362,1753,0.16247719526290894
1669832261.5241263,1754,0.17451567947864532
1669832266.5540323,1757,0.16207581758499146
1669832273.929845,1762,0.16600066423416138
1669832276.2595272,1763,0.1676543653011322
1669832279.646115,1765,0.16969284415245056
1669832280.5574815,1766,0.1590997278690338
1669832282.532052,1768,0.16603776812553406
1669832293.0776289,1775,0.16651113331317902
1669832296.2940118,1776,0.1540006697177887
1669832298.3179755,1777,0.17161352932453156
1669832304.4690027,1780,0.1539505124092102
1669832309.570007,1781,0.15910479426383972
1669832326.6907039,1784,0.18042710423469543
1669832330.9463391,1785,0.17046701908111572
1669832332.3487768,1786,0.16086415946483612
1669832333.4237523,1787,0.16814447939395905
1669832336.6544843,1789,0.16403642296791077
1669832341.2896693,1790,0.17071415483951569
1669832373.173489,1792,0.16146473586559296
1669832375.0501945,1794,0.15491725504398346
1669832378.3928177,1796,0.16332696378231049
1669832379.3610246,1797,0.16534452140331268
1669832382.3787353,1800,0.17071674764156342
1669832385.0776858,1802,0.1635817140340805
1669832386.3370554,1803,0.16860713064670563
1669832387.2407098,1804,0.17164286971092224
1669832393.8354328,1808,0.17647741734981537
1669832395.7654517,1810,0.1688005030155182
1669832400.8542192,1814,0.17087405920028687
1669832404.0125895,1816,0.163461372256279
1669832407.6358824,1818,0.1726849228143692
1669832408.6502287,1819,0.1682129204273224
1669832415.7954838,1823,0.17138433456420898
1669832420.7934654,1826,0.15963377058506012
1669832421.9620044,1827,0.16316859424114227
1669832428.468642,1829,0.16928181052207947
1669832429.7181568,1830,0.17249952256679535
1669832431.742669,1832,0.165080264210701
1669832432.710895,1833,0.16529585421085358
1669832433.9984324,1834,0.1716834157705307
1669832439.0315483,1836,0.15982820093631744
1669832440.0210264,1837,0.17441031336784363
1669832441.891108,1838,0.16768553853034973
1669832450.097983,1844,0.16335363686084747
1669832451.0022206,1845,0.16333608329296112
1669832452.042648,1846,0.16171886026859283
1669832452.9829319,1847,0.16811063885688782
1669832453.8961198,1848,0.17140527069568634
1669832457.5981216,1851,0.16862165927886963
1669832461.9463468,1853,0.16773921251296997
1669832478.267158,1860,0.17094044387340546
1669832484.234219,1864,0.17714981734752655
1669832485.3407116,1865,0.16839484870433807
1669832487.6426325,1866,0.16572411358356476
1669832489.117178,1867,0.1688472181558609
1669832496.1662815,1871,0.1641467660665512
1669832497.1355853,1872,0.16865023970603943
1669832498.2115464,1873,0.18471574783325195
1669832499.1800804,1874,0.16518239676952362
1669832502.1858683,1875,0.1643134206533432
1669832505.663911,1877,0.16952641308307648
1669832507.523422,1879,0.15627948939800262
1669832508.676507,1880,0.16769306361675262
1669832513.75287,1883,0.16319069266319275
1669832514.708475,1884,0.16570496559143066
1669832516.9126537,1886,0.15857502818107605
1669832519.6723332,1888,0.1696782410144806
1669832523.8979838,1890,0.1615755558013916
1669832525.9868793,1891,0.16605636477470398
1669832532.6768835,1895,0.16656653583049774
1669832539.3423238,1899,0.16339951753616333
1669832542.461503,1901,0.1674586683511734
1669832543.8240883,1902,0.15761473774909973
1669832548.8633587,1906,0.16572599112987518
1669832557.3414567,1908,0.1598602682352066
1669832561.732697,1909,0.1600225418806076
1669832567.5301504,1910,0.16471609473228455
1669832580.7967346,1913,0.1659449338912964
1669832591.9250388,1916,0.15980277955532074
1669832594.8179748,1918,0.17226755619049072
1669832633.6221464,1924,0.16682708263397217
1669832634.7022054,1925,0.17113132774829865
1669832635.6451836,1926,0.17348377406597137
1669832637.4467788,1928,0.15643516182899475
1669832638.6916294,1929,0.1601945459842682
1669832641.5462246,1932,0.16804489493370056
1669832644.3095503,1935,0.17280951142311096
1669832645.2163088,1936,0.16147080063819885
1669832649.2979908,1939,0.16019782423973083
1669832650.29816,1940,0.16262419521808624
1669832651.19309,1941,0.16254684329032898
1669832652.2283971,1942,0.16381502151489258
1669832656.113169,1945,0.1732870638370514
1669832659.5015304,1947,0.17153437435626984
1669832663.864094,1950,0.17234773933887482
1669832664.8409615,1951,0.16682688891887665
1669832666.794183,1953,0.17717088758945465
1669832669.5309055,1956,0.16466856002807617
1669832674.383274,1960,0.1658053994178772
1669832675.4278002,1961,0.16638310253620148
1669832676.334788,1962,0.17241299152374268
1669832678.1150084,1963,0.16766178607940674
1669832679.3315883,1964,0.16995671391487122
1669832681.1895268,1966,0.16927537322044373
1669832682.532229,1967,0.1655469387769699
1669832683.4260857,1968,0.16335509717464447
1669832684.4404902,1969,0.1571735143661499
1669832697.2421975,1975,0.1717366725206375
1669832699.3100102,1977,0.16186220943927765
1669832700.4248376,1978,0.1576668620109558
1669832701.5391583,1979,0.17188893258571625
1669832707.6113272,1980,0.15682940185070038
1669832708.4476354,1981,0.15821659564971924
1669832710.1349719,1982,0.16293926537036896
1669832711.0073223,1983,0.16544485092163086
1669832713.012173,1985,0.1706107258796692
1669832714.9603581,1987,0.15752820670604706
1669832716.8821738,1988,0.1695907860994339
1669832717.798742,1989,0.16538573801517487
1669832722.0987628,1991,0.16427600383758545
1669832722.9775102,1992,0.16245350241661072
1669832723.8930078,1993,0.15842337906360626
1669832727.3208604,1995,0.1629123091697693
1669832738.4116604,2002,0.16293297708034515
1669832746.018851,2008,0.16633322834968567
1669832761.2168162,2016,0.1731063723564148
1669832763.2627,2017,0.17524506151676178
1669832768.4536958,2021,0.16981340944766998
1669832769.3161433,2022,0.16202537715435028
1669832770.201944,2023,0.1764838993549347
1669832773.2025235,2025,0.15713611245155334
1669832774.2392418,2026,0.15897972881793976
1669832777.2874286,2028,0.16014868021011353
1669832784.956956,2031,0.16512957215309143
1669832786.0063856,2032,0.17068083584308624
1669832787.987085,2034,0.16367775201797485
1669832789.2361155,2035,0.17861689627170563
1669832790.18851,2036,0.16015303134918213
1669832798.2180526,2038,0.167790487408638
1669832803.0579886,2039,0.1799129843711853
1669832807.014091,2040,0.15941467881202698
1669832813.301946,2041,0.15866956114768982
1669832825.5699766,2043,0.16955776512622833
1669832833.5058744,2044,0.16325879096984863
1669832839.0297766,2047,0.16280660033226013
