Wall time,Step,Value
1666277020.170443,1431,0.24641987681388855
1666277023.7121139,1432,0.23204542696475983
1666277038.2893932,1436,0.25062692165374756
1666277049.8935273,1438,0.23743440210819244
1666277053.3119998,1439,0.2311437875032425
1666277056.9502425,1440,0.22728610038757324
1666277060.2154212,1441,0.23300853371620178
1666277070.8751762,1444,0.23529164493083954
1666277077.5743008,1446,0.23426565527915955
1666277080.971801,1447,0.23429164290428162
1666277084.1439867,1448,0.2449542135000229
1666277087.6311152,1449,0.23926207423210144
1666277091.2789924,1450,0.24627183377742767
1666277095.4678617,1451,0.24257254600524902
1666277098.6881242,1452,0.2389904260635376
1666277105.4751112,1454,0.2295062094926834
1666277108.7033048,1455,0.24246162176132202
1666277112.044041,1456,0.2308312952518463
1666277115.5288203,1457,0.2248580902814865
1666277119.174264,1458,0.22842836380004883
1666277123.5482574,1459,0.23424798250198364
1666277127.0427334,1460,0.23327812552452087
1666277130.246069,1461,0.24438117444515228
1666277136.834364,1463,0.21780477464199066
1666277162.748083,1470,0.23340098559856415
1666277194.872471,1473,0.2339566946029663
1666277207.339368,1474,0.24067698419094086
1666277223.720247,1476,0.2343139499425888
1666277227.3491476,1477,0.24149145185947418
1666277241.6448605,1481,0.2343583106994629
1666277244.9210303,1482,0.23350182175636292
1666277248.4526541,1483,0.23992495238780975
1666277263.5740652,1487,0.24096466600894928
1666277267.5368695,1488,0.23434516787528992
1666277270.8531685,1489,0.24017147719860077
1666277274.5195692,1490,0.2287372648715973
1666277278.007166,1491,0.24800297617912292
1666277284.9209933,1493,0.23370012640953064
1666277288.402661,1494,0.23119133710861206
1666277303.7862694,1498,0.23493272066116333
1666277307.3172596,1499,0.23274245858192444
1666277310.6479578,1500,0.24212327599525452
1666277321.845226,1502,0.23645898699760437
1666277332.3675044,1505,0.23491868376731873
1666277346.9988496,1509,0.24256019294261932
1666277350.470287,1510,0.23420335352420807
1666277354.2939897,1511,0.22885552048683167
1666277361.2945707,1513,0.24973474442958832
1666277369.1259437,1515,0.24948686361312866
1666277374.664856,1516,0.24792632460594177
1666277400.2262516,1523,0.24311718344688416
1666277410.7142613,1526,0.23121340572834015
1666277417.4861887,1528,0.22974413633346558
1666277442.0710454,1534,0.23871031403541565
1666277483.9675767,1537,0.24127528071403503
1666277487.3091304,1538,0.2343922257423401
1666277497.3929446,1541,0.23143666982650757
1666277511.0507817,1545,0.23964165151119232
1666277517.9748302,1547,0.23512858152389526
1666277521.164535,1548,0.24515773355960846
1666277532.7307346,1551,0.23006072640419006
1666277535.948576,1552,0.24145177006721497
1666277541.9610977,1553,0.2295226752758026
1666277548.6846707,1555,0.23765355348587036
1666277555.1719909,1557,0.24910734593868256
1666277572.2953913,1562,0.23381435871124268
1666277595.0954719,1564,0.23726190626621246
1666277606.1175528,1565,0.24184325337409973
1666277617.7674112,1566,0.23531867563724518
1666277624.4267578,1568,0.22476518154144287
1666277631.9738674,1570,0.23316405713558197
1666277635.751433,1571,0.23726579546928406
1666277639.2266998,1572,0.2305627167224884
1666277642.6431935,1573,0.23473306000232697
1666277652.9509516,1576,0.24992358684539795
1666277660.1955686,1578,0.23679199814796448
1666277667.2481606,1580,0.22289325296878815
1666277670.80162,1581,0.24052701890468597
1666277674.146997,1582,0.24271315336227417
1666277684.5265617,1585,0.2173503041267395
1666277702.2126338,1590,0.23388683795928955
1666277719.8253636,1595,0.24069075286388397
1666277723.249447,1596,0.23973087966442108
1666277726.6089046,1597,0.2294914871454239
1666277740.7843628,1601,0.24072930216789246
1666277744.8393736,1602,0.2285051941871643
1666277748.256064,1603,0.24089373648166656
1666277775.9334257,1610,0.24393591284751892
1666277779.4797761,1611,0.22863350808620453
1666277786.938653,1613,0.2409195601940155
1666277790.3556864,1614,0.23675763607025146
1666277797.3635833,1616,0.2372969090938568
1666277818.3337018,1622,0.23721396923065186
1666277825.3128412,1624,0.2385248839855194
1666277832.7746942,1626,0.2436789572238922
1666277836.2322006,1627,0.23244160413742065
1666277850.2732055,1631,0.24185195565223694
1666277868.4666827,1635,0.22449973225593567
1666277871.9187398,1636,0.23966538906097412
1666277875.6085284,1637,0.23319116234779358
1666277886.0596201,1640,0.2550160884857178
1666277889.6992543,1641,0.2311617136001587
1666277906.9978187,1646,0.23205935955047607
1666277910.5519638,1647,0.2238483428955078
1666277924.849044,1649,0.23638573288917542
1666277931.6299422,1651,0.23076312243938446
1666277935.1706297,1652,0.23113080859184265
1666277938.4781187,1653,0.23361626267433167
1666277941.8621142,1654,0.2497912347316742
1666277952.3848147,1656,0.2358839064836502
1666277959.42146,1658,0.24177096784114838
1666277977.1514864,1662,0.23811616003513336
1666278022.1788788,1664,0.22405728697776794
1666278029.3099093,1666,0.24397771060466766
1666278039.6038346,1669,0.23861344158649445
1666278043.0893722,1670,0.2288784682750702
1666278058.104438,1674,0.2399229109287262
1666278068.7975974,1677,0.23111338913440704
1666278077.2326174,1679,0.2394687533378601
1666278080.772727,1680,0.240834578871727
1666278084.153635,1681,0.22666992247104645
1666278087.8736217,1682,0.23260238766670227
1666278101.175416,1685,0.23681992292404175
1666278104.9282424,1686,0.2501397132873535
1666278109.418918,1687,0.22783882915973663
1666278112.6273758,1688,0.22605139017105103
1666278130.1305587,1693,0.25011855363845825
1666278134.1027865,1694,0.24691027402877808
1666278137.7469893,1695,0.23514284193515778
1666278144.896493,1697,0.22798587381839752
1666278148.4996054,1698,0.24363720417022705
1666278152.623416,1699,0.22939065098762512
1666278156.0829096,1700,0.24007901549339294
1666278163.367855,1702,0.2240769863128662
1666278170.41218,1704,0.23819600045681
1666278180.8883157,1707,0.23900848627090454
1666278187.7092795,1709,0.22813962399959564
1666278191.142698,1710,0.24087975919246674
1666278194.717501,1711,0.26190319657325745
1666278198.205212,1712,0.22670932114124298
1666278230.2125049,1718,0.22935257852077484
1666278233.7879882,1719,0.23582607507705688
1666278244.1653898,1722,0.23739291727542877
1666278247.7143564,1723,0.2491929978132248
1666278251.235178,1724,0.2372741401195526
1666278254.573964,1725,0.23132988810539246
1666278273.5873892,1730,0.24078427255153656
1666278304.0974941,1738,0.23721060156822205
1666278307.600957,1739,0.24396216869354248
1666278311.0949,1740,0.23743805289268494
1666278321.265766,1743,0.23033978044986725
1666278328.298386,1745,0.2374250292778015
1666278338.7719266,1748,0.23197731375694275
1666278342.7769527,1749,0.2387407273054123
1666278346.047866,1750,0.2383723109960556
1666278349.5149584,1751,0.2371654063463211
1666278357.390388,1753,0.2355838268995285
1666278360.8565035,1754,0.24707812070846558
1666278370.87279,1757,0.2251191884279251
1666278389.0717008,1762,0.23223993182182312
1666278393.2635381,1763,0.2285374253988266
1666278399.9530976,1765,0.2406860589981079
1666278403.3076332,1766,0.2276414930820465
1666278410.1112068,1768,0.23852384090423584
1666278437.6552906,1775,0.22296278178691864
1666278441.0537426,1776,0.2361251711845398
1666278444.613244,1777,0.24184992909431458
1666278454.5075045,1780,0.23995301127433777
1666278457.834908,1781,0.23657715320587158
1666278468.2381861,1784,0.23434565961360931
1666278471.4957652,1785,0.2166515588760376
1666278475.077962,1786,0.21940292418003082
1666278478.3645544,1787,0.23637862503528595
1666278485.1661289,1789,0.2531512379646301
1666278488.4842238,1790,0.24886327981948853
1666278534.499425,1792,0.21722561120986938
1666278542.1825922,1794,0.22769233584403992
1666278548.9914098,1796,0.22281667590141296
1666278552.3305101,1797,0.22709062695503235
1666278562.5531855,1800,0.23273612558841705
1666278569.2853913,1802,0.2161291241645813
1666278572.5442894,1803,0.2295328676700592
1666278576.0555282,1804,0.22293084859848022
1666278590.961783,1808,0.21567699313163757
1666278597.8083322,1810,0.23811133205890656
1666278611.8477585,1814,0.2203838974237442
1666278618.757977,1816,0.23872019350528717
1666278625.7177534,1818,0.20611067116260529
1666278629.2149136,1819,0.2288072556257248
1666278643.0396118,1823,0.2318572849035263
1666278653.652743,1826,0.23311111330986023
1666278656.9979699,1827,0.23009257018566132
1666278663.9483528,1829,0.22216016054153442
1666278667.5071054,1830,0.2415773719549179
1666278674.5405025,1832,0.22783005237579346
1666278677.7317977,1833,0.24015027284622192
1666278681.4399867,1834,0.23932047188282013
1666278688.5046656,1836,0.22941333055496216
1666278692.2110305,1837,0.23371048271656036
1666278695.7432292,1838,0.23444341123104095
1666278716.4859924,1844,0.2257162630558014
1666278720.5179422,1845,0.2329365462064743
1666278724.0279777,1846,0.23769022524356842
1666278727.4679277,1847,0.2280641496181488
1666278730.9437919,1848,0.22694361209869385
1666278741.3309941,1851,0.23506741225719452
1666278751.9836843,1853,0.23273268342018127
1666278782.2014072,1860,0.2410464584827423
1666278796.4718308,1864,0.24298837780952454
1666278799.7406526,1865,0.22666309773921967
1666278803.1339655,1866,0.22735583782196045
1666278807.43372,1867,0.2448858916759491
1666278821.2165835,1871,0.2399854212999344
1666278824.5102675,1872,0.23897024989128113
1666278827.9371066,1873,0.227588951587677
1666278831.729925,1874,0.23013874888420105
1666278836.8423688,1875,0.24610775709152222
1666278843.9358146,1877,0.22815661132335663
1666278851.6770682,1879,0.23517031967639923
1666278855.0328546,1880,0.23173022270202637
1666278865.707809,1883,0.23780305683612823
1666278869.9787405,1884,0.24590444564819336
1666278877.6439812,1886,0.23204228281974792
1666278884.211383,1888,0.2312740534543991
1666278891.0518188,1890,0.24219673871994019
1666278894.3235192,1891,0.24825569987297058
1666278908.5576942,1895,0.23117908835411072
1666278926.6595798,1899,0.2289464771747589
1666278933.6713398,1901,0.24512743949890137
1666278937.0443156,1902,0.23567545413970947
1666278950.9231713,1906,0.23905257880687714
1666278958.302246,1908,0.23757028579711914
1666278961.6354897,1909,0.2536524832248688
1666278964.9534693,1910,0.2331714630126953
1666278975.1137388,1913,0.24822962284088135
1666278985.9302754,1916,0.2455485612154007
1666278992.4479403,1918,0.23278336226940155
1666279034.365207,1924,0.2313382625579834
1666279037.7888277,1925,0.22603651881217957
1666279041.2712193,1926,0.22554463148117065
1666279047.7727044,1928,0.2278517633676529
1666279051.237843,1929,0.22527408599853516
1666279061.6207268,1932,0.2254597544670105
1666279072.0596325,1935,0.22573064267635345
1666279075.5654664,1936,0.2460029125213623
1666279101.6193159,1939,0.23000061511993408
1666279117.9676962,1940,0.24016879498958588
1666279131.3554924,1941,0.23629850149154663
1666279135.2006695,1942,0.24042142927646637
1666279146.7163336,1945,0.21997380256652832
1666279153.6434414,1947,0.23303064703941345
1666279164.175899,1950,0.2346503883600235
1666279167.616071,1951,0.21666646003723145
1666279174.4726615,1953,0.22053837776184082
1666279190.2390237,1956,0.23791706562042236
1666279207.016802,1960,0.22972598671913147
1666279210.497848,1961,0.23166820406913757
1666279214.0163012,1962,0.23349709808826447
1666279217.6378634,1963,0.2361968755722046
1666279221.0864449,1964,0.23851706087589264
1666279227.7710857,1966,0.22312752902507782
1666279231.3957508,1967,0.23933112621307373
1666279237.950897,1968,0.22709065675735474
1666279241.5087867,1969,0.23324301838874817
1666279262.9790719,1975,0.2376599758863449
1666279269.7991538,1977,0.24101144075393677
1666279273.2224345,1978,0.23448190093040466
1666279276.789853,1979,0.22464622557163239
1666279280.1019197,1980,0.228176549077034
1666279283.580105,1981,0.2423594444990158
1666279287.1795344,1982,0.2319628745317459
1666279290.7427456,1983,0.22715173661708832
1666279297.4484148,1985,0.23224332928657532
1666279304.6022558,1987,0.24759460985660553
1666279307.9445872,1988,0.23318593204021454
1666279311.673963,1989,0.22887985408306122
1666279318.817221,1991,0.23244984447956085
1666279322.4353828,1992,0.2301197648048401
1666279327.2543042,1993,0.24268946051597595
1666279334.0427186,1995,0.2484113872051239
1666279366.7664318,2002,0.24185949563980103
1666279387.165177,2008,0.24079473316669464
1666279414.5087135,2016,0.2190355509519577
1666279417.7999442,2017,0.2435949146747589
1666279432.063536,2021,0.21761761605739594
1666279435.4435153,2022,0.22419118881225586
1666279438.8225987,2023,0.241453155875206
1666279445.7443733,2025,0.2480909824371338
1666279448.9751613,2026,0.22934141755104065
1666279456.0159173,2028,0.2374376803636551
1666279466.351833,2031,0.2289658784866333
1666279469.928544,2032,0.22928157448768616
1666279476.4962292,2034,0.22189831733703613
1666279480.1435406,2035,0.2290944755077362
1666279483.4794667,2036,0.23200273513793945
1666279496.0990417,2038,0.24917946755886078
1666279499.3521278,2039,0.23606809973716736
1666279502.690514,2040,0.24033214151859283
1666279506.0546055,2041,0.2359670102596283
1666279512.6203482,2043,0.22188244760036469
1666279515.9483876,2044,0.23307061195373535
1666279564.098884,2047,0.24251651763916016
