Wall time,Step,Value
1669934037.3722746,1422,0.2283378541469574
1669934123.5191221,1431,0.2186531275510788
1669934133.1593144,1432,0.21519309282302856
1669934171.806994,1436,0.20897310972213745
1669934191.473048,1438,0.22522850334644318
1669934201.591812,1439,0.1953781694173813
1669934211.5477452,1440,0.22253911197185516
1669934221.4021401,1441,0.2083854079246521
1669934250.8754234,1444,0.21517857909202576
1669934270.262207,1446,0.20289404690265656
1669934279.803136,1447,0.22537237405776978
1669934289.4769778,1448,0.21494147181510925
1669934299.0621955,1449,0.21596120297908783
1669934308.660837,1450,0.211260125041008
1669934318.0883675,1451,0.21401387453079224
1669934327.7284787,1452,0.225779727101326
1669934347.0158803,1454,0.22030504047870636
1669934356.647645,1455,0.21227924525737762
1669934366.3815112,1456,0.21568770706653595
1669934376.1577911,1457,0.22461152076721191
1669934385.8408616,1458,0.19794419407844543
1669934395.5105653,1459,0.2300369143486023
1669934405.2588418,1460,0.20927515625953674
1669934415.0189266,1461,0.21773777902126312
1669934434.3306453,1463,0.2277679443359375
1669934501.5110743,1470,0.20054557919502258
1669934531.2399387,1473,0.21506917476654053
1669934541.2212548,1474,0.21379169821739197
1669934561.0873647,1476,0.22248271107673645
1669934571.0548296,1477,0.20867815613746643
1669934610.6379118,1481,0.21263834834098816
1669934620.6371698,1482,0.21696241199970245
1669934630.4759722,1483,0.22034776210784912
1669934670.1945117,1487,0.2247423529624939
1669934679.9623046,1488,0.20984742045402527
1669934689.7583063,1489,0.21489545702934265
1669934699.408794,1490,0.20859591662883759
1669934708.9200912,1491,0.2187982201576233
1669934728.083813,1493,0.205547034740448
1669934737.6735392,1494,0.21418079733848572
1669934775.910915,1498,0.22487197816371918
1669934785.4063797,1499,0.2152416706085205
1669934794.8162138,1500,0.21534939110279083
1669934813.7966554,1502,0.22783084213733673
1669934842.260371,1505,0.21379312872886658
1669934880.1722696,1509,0.2212175726890564
1669934889.8764224,1510,0.22832754254341125
1669934899.5759864,1511,0.20858953893184662
1669934919.199694,1513,0.20615258812904358
1669934938.7046833,1515,0.21087388694286346
1669934948.5565722,1516,0.21731440722942352
1669935017.3305805,1523,0.20748473703861237
1669935046.8510563,1526,0.21507763862609863
1669935066.341097,1528,0.21488448977470398
1669935125.3599083,1534,0.21626566350460052
1669935219.508613,1537,0.22352184355258942
1669935230.3614452,1538,0.2055985927581787
1669935259.7984514,1541,0.20945073664188385
1669935299.1236322,1545,0.20317423343658447
1669935319.0270832,1547,0.22034233808517456
1669935329.0058782,1548,0.19576406478881836
1669935358.4028318,1551,0.22175443172454834
1669935368.2241335,1552,0.20218434929847717
1669935377.869203,1553,0.21810540556907654
1669935397.58749,1555,0.21664412319660187
1669935417.1664634,1557,0.20902413129806519
1669935466.428804,1562,0.22412659227848053
1669935486.3155696,1564,0.221470445394516
1669935496.2772026,1565,0.2228003442287445
1669935506.3280277,1566,0.22187495231628418
1669935526.3429961,1568,0.20968958735466003
1669935546.3586297,1570,0.21334131062030792
1669935556.385187,1571,0.20219364762306213
1669935566.3685107,1572,0.21335379779338837
1669935576.2611206,1573,0.21556571125984192
1669935606.2425368,1576,0.21020914614200592
1669935626.0827892,1578,0.20898902416229248
1669935646.0180602,1580,0.21529290080070496
1669935655.9572074,1581,0.200552836060524
1669935665.9545164,1582,0.21533584594726562
1669935695.9069538,1585,0.21467624604701996
1669935744.3797843,1590,0.23063351213932037
1669935793.149864,1595,0.21872085332870483
1669935802.9765668,1596,0.21324151754379272
1669935812.6412346,1597,0.219943106174469
1669935851.4885757,1601,0.22973600029945374
1669935861.178934,1602,0.2124699205160141
1669935871.0024538,1603,0.21623392403125763
1669935938.6754642,1610,0.22090664505958557
1669935948.3119793,1611,0.21704857051372528
1669935967.5275106,1613,0.2211613953113556
1669935977.0206468,1614,0.2147080898284912
1669935996.1824858,1616,0.20129425823688507
1669936053.381269,1622,0.2044229358434677
1669936072.544662,1624,0.2239980548620224
1669936091.6475236,1626,0.2260768860578537
1669936101.0440567,1627,0.2167205959558487
1669936138.874088,1631,0.22174662351608276
1669936176.747301,1635,0.21213586628437042
1669936186.221574,1636,0.219575434923172
1669936196.1073506,1637,0.21495917439460754
1669936225.5921628,1640,0.2199791520833969
1669936235.5024476,1641,0.2186998724937439
1669936284.592609,1646,0.21085388958454132
1669936294.2884848,1647,0.21207641065120697
1669936313.7298212,1649,0.22801034152507782
1669936333.2292209,1651,0.2172229290008545
1669936343.0323095,1652,0.21317484974861145
1669936352.696442,1653,0.21050220727920532
1669936362.3580132,1654,0.2060730755329132
1669936381.9170616,1656,0.21097202599048615
1669936400.6959352,1658,0.22114600241184235
1669936438.4110765,1662,0.20900988578796387
1669936519.3209803,1664,0.22518010437488556
1669936538.2236042,1666,0.21444517374038696
1669936568.2102454,1669,0.2224999964237213
1669936577.874699,1670,0.20943830907344818
1669936616.137769,1674,0.205344095826149
1669936645.2069845,1677,0.21512140333652496
1669936664.3375375,1679,0.2128039449453354
1669936673.8624635,1680,0.21565544605255127
1669936683.4965506,1681,0.21881523728370667
1669936693.0772119,1682,0.21900469064712524
1669936722.0486286,1685,0.2276109755039215
1669936731.7823772,1686,0.2105962634086609
1669936741.3866348,1687,0.21394005417823792
1669936751.126473,1688,0.21835452318191528
1669936799.0473723,1693,0.21045708656311035
1669936808.73195,1694,0.21634496748447418
1669936818.3470728,1695,0.220519557595253
1669936837.9022782,1697,0.2169715017080307
1669936847.5951974,1698,0.2200719267129898
1669936857.3327112,1699,0.21289534866809845
1669936866.98681,1700,0.2147374302148819
1669936886.410555,1702,0.2216792106628418
1669936905.7698672,1704,0.20358559489250183
1669936934.8037024,1707,0.19563184678554535
1669936954.1397557,1709,0.20382894575595856
1669936963.724613,1710,0.22203171253204346
1669936973.4447005,1711,0.2113489955663681
1669936983.0208368,1712,0.22113728523254395
1669937041.4717808,1718,0.2429632693529129
1669937051.2410994,1719,0.22405695915222168
1669937080.2482257,1722,0.21773087978363037
1669937090.0067039,1723,0.2109227180480957
1669937099.5223312,1724,0.20557132363319397
1669937109.010032,1725,0.21254120767116547
1669937156.660072,1730,0.20169170200824738
1669937235.8035235,1738,0.2207084447145462
1669937245.811813,1739,0.2144303023815155
1669937255.6721087,1740,0.2019437998533249
1669937284.493337,1743,0.21284468472003937
1669937303.465625,1745,0.22019454836845398
1669937332.2161932,1748,0.2235656976699829
1669937341.8461635,1749,0.20703233778476715
1669937351.3583734,1750,0.2171090543270111
1669937360.8670325,1751,0.21419194340705872
1669937379.849379,1753,0.205542653799057
1669937389.381086,1754,0.20856843888759613
1669937418.3997433,1757,0.19527941942214966
1669937467.2959769,1762,0.20751214027404785
1669937476.7774136,1763,0.21830442547798157
1669937495.9607093,1765,0.22115778923034668
1669937505.4429324,1766,0.21173056960105896
1669937524.6056688,1768,0.21110689640045166
1669937591.4447644,1775,0.21488989889621735
1669937601.1181386,1776,0.20369237661361694
1669937610.6850376,1777,0.22092673182487488
1669937639.3733835,1780,0.21951766312122345
1669937649.0489712,1781,0.21311300992965698
1669937677.9503255,1784,0.21364304423332214
1669937687.4853914,1785,0.2215062826871872
1669937697.0117397,1786,0.22317101061344147
1669937706.6585784,1787,0.20956076681613922
1669937725.8876371,1789,0.2046831101179123
1669937735.461702,1790,0.22289618849754333
1669937813.529859,1792,0.20716498792171478
1669937831.8717632,1794,0.22496366500854492
1669937852.6187599,1796,0.21571633219718933
1669937862.2357173,1797,0.2088640183210373
1669937891.348733,1800,0.2131873518228531
1669937910.6554637,1802,0.2097935974597931
1669937920.3701398,1803,0.2075243890285492
1669937930.1071694,1804,0.21071027219295502
1669937968.7392821,1808,0.2167416214942932
1669937987.9522521,1810,0.21046483516693115
1669938026.2523763,1814,0.21023033559322357
1669938045.5970082,1816,0.1974887251853943
1669938065.1753488,1818,0.20425885915756226
1669938074.7978623,1819,0.21821807324886322
1669938113.449934,1823,0.217141792178154
1669938142.4744327,1826,0.21062979102134705
1669938152.0826752,1827,0.21644115447998047
1669938171.4180958,1829,0.2121523916721344
1669938180.9796422,1830,0.2134505957365036
1669938200.3734512,1832,0.21945305168628693
1669938210.0711396,1833,0.20854957401752472
1669938219.6981995,1834,0.20991957187652588
1669938239.067485,1836,0.21812500059604645
1669938248.867233,1837,0.21432490646839142
1669938258.4918427,1838,0.21369321644306183
1669938316.6353643,1844,0.21273483335971832
1669938326.3428524,1845,0.21691054105758667
1669938336.1470118,1846,0.21463029086589813
1669938345.9142933,1847,0.21633380651474
1669938355.5693126,1848,0.21324864029884338
1669938384.766911,1851,0.21341323852539062
1669938404.1739998,1853,0.19708038866519928
1669938473.8931684,1860,0.19943881034851074
1669938513.7330022,1864,0.2183033674955368
1669938523.540628,1865,0.2116156965494156
1669938533.4928598,1866,0.22014841437339783
1669938543.2920535,1867,0.22031855583190918
1669938582.820573,1871,0.20233537256717682
1669938592.6908526,1872,0.21160680055618286
1669938602.6783512,1873,0.20232659578323364
1669938612.4829648,1874,0.21219457685947418
1669938622.2802901,1875,0.2185232788324356
1669938642.1337252,1877,0.2068435251712799
1669938661.6716762,1879,0.21222570538520813
1669938671.4172142,1880,0.22093911468982697
1669938700.1465726,1883,0.2252449244260788
1669938709.9265594,1884,0.21292193233966827
1669938728.729905,1886,0.21308660507202148
1669938747.772206,1888,0.21497592329978943
1669938766.8834705,1890,0.2137642204761505
1669938776.3594716,1891,0.21294939517974854
1669938814.556524,1895,0.21949073672294617
1669938852.6982207,1899,0.2033628225326538
1669938872.2360122,1901,0.21310830116271973
1669938882.1140993,1902,0.2204398214817047
1669938921.6066568,1906,0.20402173697948456
1669938941.3731256,1908,0.20693881809711456
1669938951.151276,1909,0.21184177696704865
1669938960.9420435,1910,0.23025508224964142
1669938989.6236496,1913,0.21559873223304749
1669939018.1054015,1916,0.21003326773643494
1669939036.9626353,1918,0.22631463408470154
1669939154.34613,1924,0.21526634693145752
1669939165.1139026,1925,0.21746796369552612
1669939174.6492767,1926,0.21669985353946686
1669939194.0809758,1928,0.21566921472549438
1669939203.6901839,1929,0.21354404091835022
1669939232.731148,1932,0.20621398091316223
1669939261.473397,1935,0.2138516902923584
1669939270.921048,1936,0.2151545286178589
1669939299.6609805,1939,0.21449054777622223
1669939309.2776418,1940,0.21259358525276184
1669939318.7763686,1941,0.20677518844604492
1669939328.698687,1942,0.20403000712394714
1669939358.4358277,1945,0.2103375643491745
1669939378.3644938,1947,0.20523591339588165
1669939408.1267872,1950,0.22404885292053223
1669939418.0165389,1951,0.21337556838989258
1669939437.943515,1953,0.20941351354122162
1669939467.6906934,1956,0.2175792157649994
1669939507.4119692,1960,0.22144487500190735
1669939517.3160253,1961,0.22090891003608704
1669939527.108894,1962,0.21233323216438293
1669939536.9493084,1963,0.21140828728675842
1669939546.649277,1964,0.20927126705646515
1669939566.8406413,1966,0.20996281504631042
1669939576.6718428,1967,0.22683531045913696
1669939586.579932,1968,0.21580156683921814
1669939596.5821617,1969,0.19932866096496582
1669939655.7893436,1975,0.21164746582508087
1669939675.5959332,1977,0.2144046127796173
1669939685.5166054,1978,0.22081735730171204
1669939695.2869947,1979,0.22067570686340332
1669939705.04577,1980,0.2154833823442459
1669939715.1133137,1981,0.21565182507038116
1669939724.8868587,1982,0.2151148021221161
1669939734.590749,1983,0.19931697845458984
1669939753.817555,1985,0.21472148597240448
1669939773.0978608,1987,0.2076214849948883
1669939782.8533318,1988,0.22524712979793549
1669939792.6662376,1989,0.21153698861598969
1669939812.1655467,1991,0.2059488445520401
1669939821.808388,1992,0.20729805529117584
1669939831.5110686,1993,0.2127266526222229
1669939851.0468805,1995,0.22138503193855286
1669939918.7117999,2002,0.2112891674041748
1669939977.1334128,2008,0.20754486322402954
1669940054.426693,2016,0.2146686315536499
1669940064.0858285,2017,0.21471625566482544
1669940102.5340629,2021,0.2146405428647995
1669940112.0734892,2022,0.20595867931842804
1669940121.9039268,2023,0.21216002106666565
1669940141.3537283,2025,0.21732202172279358
1669940150.9724298,2026,0.2164788544178009
1669940170.343994,2028,0.22711971402168274
1669940199.6224577,2031,0.20570148527622223
1669940209.3817632,2032,0.202994242310524
1669940229.2296689,2034,0.21451474726200104
1669940239.2022562,2035,0.22101587057113647
1669940249.077211,2036,0.22384540736675262
1669940268.8025367,2038,0.20838825404644012
1669940278.7459464,2039,0.2257249504327774
1669940288.5051622,2040,0.22162087261676788
1669940298.302639,2041,0.21352635324001312
1669940317.7655847,2043,0.21377451717853546
1669940327.6899917,2044,0.2222137451171875
1669940407.7092664,2047,0.2096317559480667
