Wall time,Step,Value
1669852446.8866796,1431,0.21104523539543152
1669852451.3839464,1432,0.22051773965358734
1669852459.5348706,1436,0.22397668659687042
1669852463.6098955,1438,0.22800134122371674
1669852465.8787098,1439,0.2026890516281128
1669852467.8719826,1440,0.21314109861850739
1669852469.8377583,1441,0.2213541567325592
1669852475.9411912,1444,0.22562140226364136
1669852480.153996,1446,0.22060057520866394
1669852482.1606731,1447,0.2090890109539032
1669852484.1638649,1448,0.20967547595500946
1669852486.2716408,1449,0.2129412442445755
1669852488.256238,1450,0.20736712217330933
1669852490.2627494,1451,0.215232715010643
1669852492.2651455,1452,0.21925818920135498
1669852496.4163954,1454,0.217631995677948
1669852498.3943913,1455,0.2031373232603073
1669852500.426049,1456,0.21477872133255005
1669852502.5446298,1457,0.21441550552845
1669852504.6662083,1458,0.20422443747520447
1669852506.6136334,1459,0.21314705908298492
1669852508.7456603,1460,0.2118324339389801
1669852510.7542315,1461,0.20605070888996124
1669852514.6780975,1463,0.207767516374588
1669852528.7769315,1470,0.2022177278995514
1669852535.731052,1473,0.209244966506958
1669852537.6554677,1474,0.2283884584903717
1669852541.7099214,1476,0.22512078285217285
1669852543.7088175,1477,0.21712039411067963
1669852553.8158865,1481,0.2303977906703949
1669852555.753171,1482,0.20722171664237976
1669852557.8291368,1483,0.22197645902633667
1669852565.8130476,1487,0.22059981524944305
1669852567.757282,1488,0.2306176722049713
1669852569.70713,1489,0.22326399385929108
1669852571.7657185,1490,0.2093418538570404
1669852573.7801874,1491,0.22334027290344238
1669852577.71357,1493,0.20971433818340302
1669852579.772551,1494,0.2075844258069992
1669852587.8012967,1498,0.19417662918567657
1669852589.792297,1499,0.2097259759902954
1669852591.800293,1500,0.21826276183128357
1669852595.8811913,1502,0.2062549591064453
1669852608.0218837,1505,0.21050497889518738
1669852618.9895694,1509,0.218259796500206
1669852620.9365537,1510,0.2239660620689392
1669852622.861089,1511,0.20191694796085358
1669852626.8969185,1513,0.21435260772705078
1669852630.675597,1515,0.22471725940704346
1669852640.451007,1516,0.2152518779039383
1669852674.3701398,1523,0.22234858572483063
1669852682.361199,1526,0.22037342190742493
1669852686.5155745,1528,0.21768927574157715
1669852698.558272,1534,0.2247544229030609
1669852722.590926,1537,0.21723639965057373
1669852724.6270006,1538,0.2189180701971054
1669852731.0425289,1541,0.21828822791576385
1669852739.1484275,1545,0.21533988416194916
1669852743.168946,1547,0.2224154770374298
1669852745.125871,1548,0.2084827870130539
1669852751.2109797,1551,0.20470449328422546
1669852753.206946,1552,0.20494933426380157
1669852755.3728025,1553,0.22487902641296387
1669852759.503813,1555,0.21869529783725739
1669852763.5703363,1557,0.2053929567337036
1669852773.5235713,1562,0.21488220989704132
1669852777.4012122,1564,0.23050011694431305
1669852780.4887075,1565,0.2110496461391449
1669852782.5732057,1566,0.21381598711013794
1669852786.5358832,1568,0.20930498838424683
1669852790.5583494,1570,0.22214879095554352
1669852792.50194,1571,0.2112240493297577
1669852794.4618385,1572,0.21253877878189087
1669852796.3702273,1573,0.20198766887187958
1669852803.990144,1576,0.20364676415920258
1669852808.0393476,1578,0.21257007122039795
1669852812.0629227,1580,0.2316754162311554
1669852814.2227461,1581,0.22211287915706635
1669852816.2623086,1582,0.20841115713119507
1669852822.181644,1585,0.2249673306941986
1669852833.1519554,1590,0.2208205908536911
1669852843.1860247,1595,0.21413643658161163
1669852845.3525002,1596,0.21038703620433807
1669852847.3375823,1597,0.21694931387901306
1669852855.3633645,1601,0.21611236035823822
1669852857.3918395,1602,0.21661676466464996
1669852859.6169698,1603,0.2046775072813034
1669852873.4063964,1610,0.21673272550106049
1669852875.4731297,1611,0.21219737827777863
1669852879.3534381,1613,0.21724241971969604
1669852881.2517402,1614,0.21462681889533997
1669852885.2074757,1616,0.218948632478714
1669852897.042052,1622,0.205716073513031
1669852901.0327063,1624,0.22548355162143707
1669852905.08194,1626,0.22079652547836304
1669852907.0285287,1627,0.21375274658203125
1669852922.3164852,1631,0.22636494040489197
1669852930.4177337,1635,0.2159079760313034
1669852932.3915277,1636,0.20596668124198914
1669852934.4954681,1637,0.2002803534269333
1669852940.2491152,1640,0.20520389080047607
1669852944.913956,1641,0.20525063574314117
1669852965.1746078,1646,0.2141716033220291
1669852970.9954464,1647,0.2057948261499405
1669852978.099062,1649,0.21258477866649628
1669852982.0756392,1651,0.21276088058948517
1669852984.1785712,1652,0.22663238644599915
1669852986.142644,1653,0.22185617685317993
1669852988.0680075,1654,0.2260187268257141
1669852992.1215782,1656,0.2176913619041443
1669852996.0886617,1658,0.21397018432617188
1669853005.6410322,1662,0.22483257949352264
1669853029.511465,1664,0.22271820902824402
1669853033.5133836,1666,0.21354715526103973
1669853039.5335178,1669,0.2128673791885376
1669853041.4875605,1670,0.2117662876844406
1669853049.6273868,1674,0.2060549110174179
1669853055.776116,1677,0.205033540725708
1669853059.776133,1679,0.2154897153377533
1669853061.8762252,1680,0.19459649920463562
1669853063.9048107,1681,0.20648695528507233
1669853065.9188514,1682,0.21301773190498352
1669853071.998584,1685,0.23218318819999695
1669853073.9720027,1686,0.22886590659618378
1669853076.0709317,1687,0.22588054835796356
1669853078.0697796,1688,0.21918003261089325
1669853088.3561833,1693,0.21354202926158905
1669853091.5458417,1694,0.21952012181282043
1669853093.6404946,1695,0.20684996247291565
1669853097.7780318,1697,0.2080845832824707
1669853099.8751602,1698,0.22027534246444702
1669853101.880424,1699,0.20742709934711456
1669853103.8654647,1700,0.21295100450515747
1669853107.9838324,1702,0.2086292803287506
1669853112.0271924,1704,0.2134632170200348
1669853118.1234305,1707,0.21271905303001404
1669853122.0652657,1709,0.21028536558151245
1669853124.1040082,1710,0.21660718321800232
1669853126.038553,1711,0.211009681224823
1669853128.0086203,1712,0.2033100128173828
1669853140.2624984,1718,0.21328087151050568
1669853142.2524135,1719,0.20764724910259247
1669853148.1668715,1722,0.2190605252981186
1669853150.100228,1723,0.212755024433136
1669853152.178272,1724,0.21446345746517181
1669853154.2873836,1725,0.20825688540935516
1669853164.2411675,1730,0.2160547375679016
1669853180.5210814,1738,0.215236097574234
1669853182.6438808,1739,0.2000666856765747
1669853184.5996368,1740,0.2259138524532318
1669853190.643702,1743,0.204999178647995
1669853194.608869,1745,0.21609783172607422
1669853200.8591263,1748,0.20903316140174866
1669853202.8608081,1749,0.22417254745960236
1669853204.8051376,1750,0.22051219642162323
1669853206.8193674,1751,0.20788884162902832
1669853215.588082,1753,0.21701571345329285
1669853221.981829,1754,0.2232227623462677
1669853228.03395,1757,0.2207827866077423
1669853238.0015218,1762,0.20601460337638855
1669853239.9404738,1763,0.19867375493049622
1669853243.869075,1765,0.23312808573246002
1669853246.200666,1766,0.21471808850765228
1669853254.199585,1768,0.21499958634376526
1669853285.4457288,1775,0.22474658489227295
1669853287.3967054,1776,0.2372053563594818
1669853289.4521453,1777,0.22089454531669617
1669853295.2993555,1780,0.20540262758731842
1669853297.3633564,1781,0.20380455255508423
1669853303.4341104,1784,0.2102934867143631
1669853305.377106,1785,0.2234233319759369
1669853307.3282137,1786,0.2070769965648651
1669853309.2617846,1787,0.22001883387565613
1669853313.2931142,1789,0.2277437150478363
1669853315.2438834,1790,0.20915521681308746
1669853337.081995,1792,0.21522383391857147
1669853340.987547,1794,0.21628841757774353
1669853344.8636906,1796,0.22208461165428162
1669853346.9039254,1797,0.21238504350185394
1669853352.6965609,1800,0.2169477343559265
1669853356.7504523,1802,0.2139996886253357
1669853358.849844,1803,0.2134140133857727
1669853360.8486788,1804,0.2117428034543991
1669853369.150007,1808,0.21359853446483612
1669853373.1383038,1810,0.22933578491210938
1669853381.071987,1814,0.22119653224945068
1669853385.1667695,1816,0.2086929976940155
1669853389.1596193,1818,0.21311500668525696
1669853391.1259665,1819,0.21427541971206665
1669853399.4337993,1823,0.2066308706998825
1669853405.457619,1826,0.2037842571735382
1669853407.535983,1827,0.20508520305156708
1669853411.5758529,1829,0.21056124567985535
1669853413.5838532,1830,0.22371307015419006
1669853417.6766036,1832,0.21746282279491425
1669853419.686852,1833,0.23082278668880463
1669853421.8121316,1834,0.21027663350105286
1669853425.7857893,1836,0.21531689167022705
1669853427.7890744,1837,0.22141693532466888
1669853429.9174635,1838,0.20133011043071747
1669853441.8397071,1844,0.21585290133953094
1669853443.867021,1845,0.21357128024101257
1669853446.0228631,1846,0.2234002649784088
1669853447.9841459,1847,0.21550817787647247
1669853449.9619107,1848,0.2273840606212616
1669853456.036031,1851,0.20818641781806946
1669853460.1723447,1853,0.2175188660621643
1669853474.214568,1860,0.2055593878030777
1669853482.3013754,1864,0.2158777415752411
1669853484.246079,1865,0.2046060860157013
1669853486.202485,1866,0.20882391929626465
1669853488.1708057,1867,0.2038133293390274
1669853496.130636,1871,0.2135402113199234
1669853498.222228,1872,0.2154071182012558
1669853500.1908164,1873,0.21721690893173218
1669853502.143625,1874,0.23223772644996643
1669853504.2187078,1875,0.21861028671264648
1669853513.7339418,1877,0.20417869091033936
1669853522.7693455,1879,0.20341484248638153
1669853524.7193537,1880,0.21283312141895294
1669853530.9657562,1883,0.20838412642478943
1669853532.9726503,1884,0.21415232121944427
1669853536.9662583,1886,0.2244981974363327
1669853541.1141186,1888,0.2155596762895584
1669853545.080393,1890,0.2073141187429428
1669853547.2033215,1891,0.20540212094783783
1669853560.3300784,1895,0.20371422171592712
1669853578.0036888,1899,0.20514866709709167
1669853582.660459,1901,0.21277090907096863
1669853584.7171319,1902,0.21590490639209747
1669853592.6792152,1906,0.19925600290298462
1669853599.0238552,1908,0.2176814079284668
1669853602.2500992,1909,0.21132826805114746
1669853604.2057498,1910,0.22729143500328064
1669853610.1545758,1913,0.22723299264907837
1669853616.0300007,1916,0.20426222681999207
1669853620.096121,1918,0.21679723262786865
1669853652.075761,1924,0.21091756224632263
1669853654.1075118,1925,0.21283118426799774
1669853656.015548,1926,0.21397501230239868
1669853659.9242413,1928,0.22176814079284668
1669853662.0566742,1929,0.21772785484790802
1669853668.0961697,1932,0.21357426047325134
1669853674.1300905,1935,0.2126244306564331
1669853676.2189546,1936,0.22018684446811676
1669853682.4770775,1939,0.21880100667476654
1669853684.6408725,1940,0.21518902480602264
1669853686.622449,1941,0.21505232155323029
1669853688.6277351,1942,0.21624481678009033
1669853694.7889037,1945,0.20746779441833496
1669853698.7827673,1947,0.2052190601825714
1669853705.0609233,1950,0.21613407135009766
1669853707.0716748,1951,0.2184070646762848
1669853711.1184084,1953,0.21153828501701355
1669853717.176651,1956,0.2050233632326126
1669853725.9465327,1960,0.2189653515815735
1669853727.952297,1961,0.21967820823192596
1669853729.932897,1962,0.21604837477207184
1669853732.0537755,1963,0.22443389892578125
1669853735.458132,1964,0.21191279590129852
1669853739.9340096,1966,0.22539304196834564
1669853741.9556952,1967,0.21688659489154816
1669853744.1224408,1968,0.19859084486961365
1669853746.1506414,1969,0.21591714024543762
1669853758.569047,1975,0.21973638236522675
1669853762.4989889,1977,0.2147253155708313
1669853764.5816634,1978,0.22371231019496918
1669853766.7218122,1979,0.20247551798820496
1669853768.6764119,1980,0.21586783230304718
1669853770.647947,1981,0.20568908751010895
1669853772.7308314,1982,0.20825856924057007
1669853774.6683888,1983,0.2101125419139862
1669853778.74234,1985,0.2124311625957489
1669853782.6672647,1987,0.19124466180801392
1669853784.6172025,1988,0.20459403097629547
1669853786.752785,1989,0.21254923939704895
1669853790.7340605,1991,0.20655277371406555
1669853792.8710687,1992,0.20270203053951263
1669853794.838597,1993,0.22148902714252472
1669853798.811387,1995,0.22474679350852966
1669853817.1094065,2002,0.21035023033618927
1669853846.8623152,2008,0.21174325048923492
1669853861.6756706,2016,0.21395398676395416
1669853863.4587672,2017,0.20621465146541595
1669853873.0279372,2021,0.21138356626033783
1669853875.7538164,2022,0.21044005453586578
1669853881.3339393,2023,0.20425945520401
1669853885.1350808,2025,0.21750734746456146
1669853886.9507895,2026,0.20514219999313354
1669853889.8757973,2028,0.21789854764938354
1669853894.3407378,2031,0.20620091259479523
1669853895.7958913,2032,0.21426460146903992
1669853898.8051486,2034,0.2190084457397461
1669853900.2623003,2035,0.21143695712089539
1669853901.7175367,2036,0.19845929741859436
1669853904.7242734,2038,0.22993715107440948
1669853906.1748574,2039,0.22114193439483643
1669853907.630993,2040,0.20191088318824768
1669853909.1862712,2041,0.21455883979797363
1669853912.1438413,2043,0.2299519032239914
1669853913.6291654,2044,0.21644093096256256
1669853921.4289258,2047,0.20099930465221405
