Wall time,Step,Value
1669847337.021805,1422,0.20848076045513153
1669847355.0253794,1431,0.21687015891075134
1669847357.0183496,1432,0.20608152449131012
1669847365.1251464,1436,0.20577546954154968
1669847369.185097,1438,0.20947179198265076
1669847371.226235,1439,0.2146509885787964
1669847373.1718814,1440,0.21287567913532257
1669847375.288868,1441,0.21639075875282288
1669847381.1704473,1444,0.19895578920841217
1669847385.165934,1446,0.20931696891784668
1669847387.1028268,1447,0.21499021351337433
1669847389.059727,1448,0.21792703866958618
1669847391.076316,1449,0.22088372707366943
1669847392.97817,1450,0.22098563611507416
1669847394.8874865,1451,0.22142262756824493
1669847396.7992475,1452,0.2155812680721283
1669847400.7783449,1454,0.20616334676742554
1669847402.7243125,1455,0.2025822401046753
1669847404.7875235,1456,0.2144555002450943
1669847406.6748521,1457,0.21043571829795837
1669847408.8616831,1458,0.21531179547309875
1669847410.7599833,1459,0.2162579447031021
1669847412.8020823,1460,0.23027420043945312
1669847414.7091286,1461,0.20690922439098358
1669847418.5531855,1463,0.202867791056633
1669847432.1774366,1470,0.2156590223312378
1669847438.3382099,1473,0.22621797025203705
1669847440.326997,1474,0.22872598469257355
1669847445.5533345,1476,0.21582430601119995
1669847447.4766157,1477,0.20653431117534637
1669847456.5628436,1481,0.20505458116531372
1669847458.7663705,1482,0.20270739495754242
1669847460.714546,1483,0.2188001275062561
1669847468.6790926,1487,0.2120218127965927
1669847470.6799097,1488,0.20624467730522156
1669847472.6118228,1489,0.20624881982803345
1669847474.6873682,1490,0.19856351613998413
1669847476.635344,1491,0.2085416167974472
1669847480.531316,1493,0.21350504457950592
1669847482.6632705,1494,0.2024620771408081
1669847490.5023875,1498,0.2130308598279953
1669847492.4175432,1499,0.21630792319774628
1669847494.3944132,1500,0.21715520322322845
1669847498.3021111,1502,0.2216213196516037
1669847504.1819992,1505,0.21665336191654205
1669847511.89928,1509,0.22215552628040314
1669847513.7983234,1510,0.21391740441322327
1669847515.8444536,1511,0.2172214537858963
1669847519.8180447,1513,0.21433837711811066
1669847523.652281,1515,0.2118847370147705
1669847525.694119,1516,0.22074590623378754
1669847539.423005,1523,0.21307964622974396
1669847545.3692675,1526,0.2175164669752121
1669847549.3902156,1528,0.21923620998859406
1669847561.0370657,1534,0.20484207570552826
1669847597.574879,1537,0.19327953457832336
1669847599.4691217,1538,0.21714642643928528
1669847605.4908528,1541,0.23089982569217682
1669847613.3430257,1545,0.21749092638492584
1669847617.3789356,1547,0.2060694545507431
1669847619.392609,1548,0.20870400965213776
1669847625.3958082,1551,0.2154606580734253
1669847627.309519,1552,0.21437695622444153
1669847629.2470691,1553,0.20976240932941437
1669847633.1672451,1555,0.19651305675506592
1669847637.024797,1557,0.20643441379070282
1669847649.3034143,1562,0.19777663052082062
1669847653.178154,1564,0.2120523303747177
1669847655.1600132,1565,0.20375411212444305
1669847657.092294,1566,0.2121720314025879
1669847660.9456394,1568,0.21570947766304016
1669847664.9124935,1570,0.20976164937019348
1669847666.848209,1571,0.20882990956306458
1669847668.9694884,1572,0.2191365659236908
1669847670.9647024,1573,0.21208307147026062
1669847677.0174172,1576,0.22003941237926483
1669847680.9481661,1578,0.2139929085969925
1669847684.9578378,1580,0.21469445526599884
1669847686.9200356,1581,0.1991196572780609
1669847688.87999,1582,0.22692564129829407
1669847694.965034,1585,0.2130856066942215
1669847704.9299436,1590,0.20997631549835205
1669847714.8258522,1595,0.22676381468772888
1669847716.7598474,1596,0.20564185082912445
1669847718.7678666,1597,0.21857205033302307
1669847726.6722944,1601,0.2155265063047409
1669847728.7982335,1602,0.21281874179840088
1669847730.7116628,1603,0.21287031471729279
1669847744.5810704,1610,0.21900135278701782
1669847746.5306025,1611,0.2091710865497589
1669847750.520688,1613,0.21815235912799835
1669847752.4253998,1614,0.20700904726982117
1669847756.3398292,1616,0.2101718783378601
1669847768.0923257,1622,0.21665681898593903
1669847772.0799453,1624,0.22642694413661957
1669847776.0331268,1626,0.22705277800559998
1669847778.030085,1627,0.21426095068454742
1669847785.7629848,1631,0.2107272446155548
1669847793.5019572,1635,0.21149861812591553
1669847795.482261,1636,0.206741601228714
1669847797.4065685,1637,0.20934230089187622
1669847803.463246,1640,0.22468240559101105
1669847805.4518273,1641,0.21447248756885529
1669847816.5655408,1646,0.2120465338230133
1669847818.6074586,1647,0.21396984159946442
1669847822.4846308,1649,0.20985153317451477
1669847826.4509025,1651,0.2137821763753891
1669847828.392977,1652,0.2167820781469345
1669847830.2829192,1653,0.21916648745536804
1669847832.1679404,1654,0.20495018362998962
1669847836.3441677,1656,0.20713621377944946
1669847841.47182,1658,0.22320201992988586
1669847849.2257736,1662,0.22033590078353882
1669847885.637845,1664,0.21348193287849426
1669847889.4172347,1666,0.21063077449798584
1669847895.2448363,1669,0.20660383999347687
1669847897.1723979,1670,0.20737501978874207
1669847905.0476544,1674,0.216498002409935
1669847910.8952515,1677,0.21928367018699646
1669847914.8475993,1679,0.21012148261070251
1669847916.7550273,1680,0.22013820707798004
1669847918.6739247,1681,0.2135646790266037
1669847920.7837832,1682,0.21382680535316467
1669847926.5358148,1685,0.22714745998382568
1669847928.5492089,1686,0.2091917246580124
1669847930.4901185,1687,0.22371147572994232
1669847932.4141827,1688,0.22527055442333221
1669847942.4261723,1693,0.21867713332176208
1669847944.3899999,1694,0.21095183491706848
1669847946.338579,1695,0.206683948636055
1669847950.257562,1697,0.20033404231071472
1669847952.1714876,1698,0.22247707843780518
1669847954.1385038,1699,0.20880240201950073
1669847956.0665624,1700,0.21807333827018738
1669847960.047107,1702,0.22109588980674744
1669847964.066453,1704,0.2139131724834442
1669847969.872077,1707,0.20798081159591675
1669847973.8495514,1709,0.21895813941955566
1669847975.7714307,1710,0.2187061607837677
1669847977.7068665,1711,0.21831651031970978
1669847979.753527,1712,0.21417920291423798
1669847991.748432,1718,0.21178370714187622
1669847993.7749982,1719,0.21788281202316284
1669847999.614108,1722,0.21615052223205566
1669848001.6237884,1723,0.21750904619693756
1669848003.5517702,1724,0.20055189728736877
1669848005.511718,1725,0.22700059413909912
1669848015.4041915,1730,0.20269736647605896
1669848031.1716583,1738,0.21070393919944763
1669848033.1291523,1739,0.21167650818824768
1669848035.07901,1740,0.21608705818653107
1669848041.0416787,1743,0.21305841207504272
1669848045.0973868,1745,0.20486344397068024
1669848050.9871788,1748,0.2139381766319275
1669848053.0345006,1749,0.21267318725585938
1669848055.000663,1750,0.21470798552036285
1669848056.9509628,1751,0.21244600415229797
1669848060.9703567,1753,0.20647746324539185
1669848062.8841548,1754,0.21206645667552948
1669848068.8935826,1757,0.23215916752815247
1669848078.7002666,1762,0.21861737966537476
1669848080.6557875,1763,0.21578972041606903
1669848084.6851351,1765,0.2111055701971054
1669848086.6324928,1766,0.22157147526741028
1669848090.698101,1768,0.21499639749526978
1669848104.6825495,1775,0.20509517192840576
1669848106.6314242,1776,0.20930421352386475
1669848108.5918343,1777,0.20491433143615723
1669848114.6277397,1780,0.21645936369895935
1669848116.5514636,1781,0.220503032207489
1669848122.5660918,1784,0.21552541851997375
1669848124.5317514,1785,0.2210380733013153
1669848126.6460624,1786,0.2227962464094162
1669848128.6261976,1787,0.2102702558040619
1669848132.725008,1789,0.22375085949897766
1669848134.7248056,1790,0.2151530385017395
1669848171.919081,1792,0.20086044073104858
1669848178.6121118,1794,0.21404804289340973
1669848182.5819752,1796,0.21035058796405792
1669848184.5067327,1797,0.21102087199687958
1669848190.3248901,1800,0.21256095170974731
1669848194.1304607,1802,0.20702572166919708
1669848196.1425073,1803,0.2067847102880478
1669848198.0160537,1804,0.20729446411132812
1669848205.7495446,1808,0.21866784989833832
1669848209.6511369,1810,0.22187063097953796
1669848219.4818308,1814,0.21574735641479492
1669848223.366653,1816,0.20410099625587463
1669848227.3241904,1818,0.21331632137298584
1669848229.2121415,1819,0.21137508749961853
1669848237.0818334,1823,0.21242839097976685
1669848242.9113207,1826,0.2171623259782791
1669848244.8275464,1827,0.21199527382850647
1669848252.187942,1829,0.20507822930812836
1669848254.1116283,1830,0.20932091772556305
1669848258.139813,1832,0.21899370849132538
1669848260.0307198,1833,0.21402423083782196
1669848261.9236054,1834,0.20362243056297302
1669848265.9024074,1836,0.21473978459835052
1669848267.84429,1837,0.20421892404556274
1669848269.7476518,1838,0.20312480628490448
1669848281.6563892,1844,0.22124691307544708
1669848283.6021016,1845,0.2056344449520111
1669848285.5618818,1846,0.21291829645633698
1669848287.629793,1847,0.2086489200592041
1669848289.6271498,1848,0.20889894664287567
1669848295.6215122,1851,0.2203529179096222
1669848299.4810143,1853,0.21393610537052155
1669848312.9974535,1860,0.21655750274658203
1669848320.8412926,1864,0.20939509570598602
1669848322.8347392,1865,0.22350987792015076
1669848324.959787,1866,0.21979430317878723
1669848326.9248004,1867,0.21903491020202637
1669848334.7634656,1871,0.2008013129234314
1669848336.6798356,1872,0.20614400506019592
1669848338.6693609,1873,0.2105022817850113
1669848340.6074653,1874,0.2028699517250061
1669848342.5770023,1875,0.22411513328552246
1669848346.7012787,1877,0.23140425980091095
1669848350.6109412,1879,0.19939926266670227
1669848352.5789042,1880,0.22507134079933167
1669848358.5884616,1883,0.19636717438697815
1669848360.5510812,1884,0.21546000242233276
1669848364.6475554,1886,0.21874019503593445
1669848368.759439,1888,0.21207746863365173
1669848372.7071996,1890,0.21551473438739777
1669848374.6453135,1891,0.21302378177642822
1669848382.554839,1895,0.21800567209720612
1669848390.6041317,1899,0.22271791100502014
1669848395.3385012,1901,0.22097094357013702
1669848397.2764137,1902,0.21186280250549316
1669848405.2418165,1906,0.2086319923400879
1669848409.2407155,1908,0.21156395971775055
1669848411.1781511,1909,0.20369043946266174
1669848413.1022,1910,0.21529600024223328
1669848419.0035536,1913,0.2244734764099121
1669848424.850713,1916,0.20988622307777405
1669848428.6534607,1918,0.21527588367462158
1669848477.8848233,1924,0.2110125720500946
1669848479.8104463,1925,0.21179842948913574
1669848481.7485442,1926,0.20713108777999878
1669848485.7829547,1928,0.21524377167224884
1669848487.7419305,1929,0.2107071429491043
1669848494.3278499,1932,0.21214988827705383
1669848500.3276365,1935,0.1937272548675537
1669848502.2728622,1936,0.22024498879909515
1669848508.4348395,1939,0.2102804332971573
1669848510.6299875,1940,0.22102293372154236
1669848512.5261683,1941,0.2070537507534027
1669848514.555466,1942,0.22179733216762543
1669848520.3067534,1945,0.21805042028427124
1669848524.3208613,1947,0.21914657950401306
1669848530.1464853,1950,0.20658361911773682
1669848532.0716753,1951,0.2153877168893814
1669848538.9938881,1953,0.21918198466300964
1669848545.2228334,1956,0.21415618062019348
1669848553.409835,1960,0.21622951328754425
1669848555.3274093,1961,0.21844203770160675
1669848557.3673518,1962,0.21951927244663239
1669848559.279656,1963,0.21488231420516968
1669848561.389874,1964,0.20372191071510315
1669848565.2515376,1966,0.22209632396697998
1669848567.2621734,1967,0.21582317352294922
1669848569.315256,1968,0.20125539600849152
1669848571.2389555,1969,0.2121003270149231
1669848583.3175697,1975,0.21477358043193817
1669848587.1297228,1977,0.20663410425186157
1669848589.089392,1978,0.2130683958530426
1669848591.1059291,1979,0.2234358787536621
1669848593.0015001,1980,0.21157613396644592
1669848594.9396715,1981,0.2279963344335556
1669848596.834521,1982,0.21941259503364563
1669848598.8491466,1983,0.212280735373497
1669848602.6718652,1985,0.23678898811340332
1669848606.5930507,1987,0.205741748213768
1669848608.5687752,1988,0.2183190882205963
1669848610.4698117,1989,0.21113665401935577
1669848614.4528658,1991,0.22288872301578522
1669848616.4988365,1992,0.21748146414756775
1669848618.469328,1993,0.21729235351085663
1669848622.5136116,1995,0.208049476146698
1669848636.328301,2002,0.21832187473773956
1669848648.1885738,2008,0.21827106177806854
1669848664.3972414,2016,0.19781151413917542
1669848666.319765,2017,0.219130277633667
1669848676.1936145,2021,0.19972115755081177
1669848679.9039009,2022,0.21289578080177307
1669848681.8055043,2023,0.21516475081443787
1669848685.731539,2025,0.20478682219982147
1669848687.6581442,2026,0.2161669135093689
1669848691.5898523,2028,0.19829176366329193
1669848697.442253,2031,0.21743284165859222
1669848699.3870318,2032,0.21599562466144562
1669848703.3856645,2034,0.2155427634716034
1669848705.436074,2035,0.21930305659770966
1669848707.4055932,2036,0.2095310389995575
1669848711.2827165,2038,0.19915421307086945
1669848713.3371484,2039,0.22243031859397888
1669848715.2749653,2040,0.213650643825531
1669848717.2256448,2041,0.2110382616519928
1669848721.2606263,2043,0.20605802536010742
1669848723.1867301,2044,0.2076212763786316
1669848734.7902813,2047,0.21634232997894287
