Wall time,Step,Value
1669889636.1545706,1431,0.22240552306175232
1669889642.2950878,1432,0.22642438113689423
1669889667.5937076,1436,0.21821168065071106
1669889680.021339,1438,0.22728978097438812
1669889686.3189898,1439,0.22377611696720123
1669889692.6865268,1440,0.2293953001499176
1669889699.0708485,1441,0.22204726934432983
1669889718.9479654,1444,0.23200485110282898
1669889732.4216652,1446,0.23137670755386353
1669889739.2723186,1447,0.22778119146823883
1669889745.649757,1448,0.22263459861278534
1669889752.0801244,1449,0.22914575040340424
1669889758.5065637,1450,0.23217307031154633
1669889765.2457483,1451,0.23945395648479462
1669889771.7653449,1452,0.2194409966468811
1669889784.7600307,1454,0.24050840735435486
1669889791.1219125,1455,0.22520002722740173
1669889797.3855917,1456,0.23034808039665222
1669889803.8462148,1457,0.22646906971931458
1669889810.394508,1458,0.2142120748758316
1669889816.8590415,1459,0.2294699251651764
1669889823.1924498,1460,0.21509942412376404
1669889829.3571281,1461,0.23696474730968475
1669889842.387284,1463,0.2356421947479248
1669889904.189387,1470,0.23038697242736816
1669889929.618186,1473,0.2307872176170349
1669889936.98614,1474,0.22723188996315002
1669889951.8224263,1476,0.23242881894111633
1669889959.031418,1477,0.2306589037179947
1669889988.8358366,1481,0.21657603979110718
1669890038.642281,1482,0.24062390625476837
1669890050.9958866,1483,0.23744253814220428
1669890088.6228325,1487,0.20590335130691528
1669890097.3528688,1488,0.223863422870636
1669890106.262518,1489,0.22249719500541687
1669890118.162489,1490,0.22676847875118256
1669890125.7486725,1491,0.22359982132911682
1669890140.9736392,1493,0.2207021862268448
1669890149.1438084,1494,0.22492031753063202
1669890192.3388703,1498,0.22162668406963348
1669890201.8545036,1499,0.23143325746059418
1669890209.516011,1500,0.2264687418937683
1669890225.1206102,1502,0.22169873118400574
1669890248.1126747,1505,0.22452551126480103
1669890278.5171473,1509,0.22848685085773468
1669890287.3443947,1510,0.23398689925670624
1669890295.8745465,1511,0.23242321610450745
1669890347.2251043,1513,0.2268492877483368
1669890365.2842546,1515,0.22354254126548767
1669890372.7247882,1516,0.2357022762298584
1669890429.5738974,1523,0.24027080833911896
1669890451.6220477,1526,0.2360144406557083
1669890471.680629,1528,0.2370532751083374
1669890519.8691492,1534,0.23663775622844696
1669890668.5007281,1537,0.21115680038928986
1669890675.1455233,1538,0.20935077965259552
1669890696.5602186,1541,0.21769782900810242
1669890725.0540752,1545,0.22499510645866394
1669890740.336207,1547,0.22275297343730927
1669890747.4335449,1548,0.22620967030525208
1669890768.7494524,1551,0.2214924395084381
1669890776.0804644,1552,0.218826562166214
1669890784.5710866,1553,0.2076837420463562
1669890799.279803,1555,0.23328837752342224
1669890813.7278981,1557,0.22861704230308533
1669890851.9313738,1562,0.2330120950937271
1669890867.012289,1564,0.2123061865568161
1669890874.857531,1565,0.22495993971824646
1669890882.4318523,1566,0.21967342495918274
1669890901.1585639,1568,0.21669884026050568
1669890915.7828164,1570,0.22324055433273315
1669890923.2919428,1571,0.21163775026798248
1669890931.358955,1572,0.23267222940921783
1669890941.1114023,1573,0.24544556438922882
1669890967.9434357,1576,0.23053954541683197
1669890985.3857636,1578,0.23899731040000916
1669891002.2683308,1580,0.23775184154510498
1669891011.0931401,1581,0.23239001631736755
1669891018.7244036,1582,0.23112589120864868
1669891042.0061328,1585,0.2285296469926834
1669891078.5782287,1590,0.22813980281352997
1669891124.7928984,1595,0.22385302186012268
1669891143.0000048,1596,0.23287802934646606
1669891151.7634654,1597,0.22582454979419708
1669891183.144038,1601,0.24159514904022217
1669891190.691003,1602,0.23857706785202026
1669891202.5130606,1603,0.22623340785503387
1669891257.0942674,1610,0.2320019006729126
1669891264.2402399,1611,0.20242877304553986
1669891278.3895004,1613,0.22086180746555328
1669891286.2279508,1614,0.2334555983543396
1669891301.5317698,1616,0.23109722137451172
1669891352.3304732,1622,0.23458173871040344
1669891367.4310584,1624,0.22179865837097168
1669891386.5709863,1626,0.22700746357440948
1669891396.1156714,1627,0.22763103246688843
1669891432.6267104,1631,0.23984277248382568
1669891471.2786005,1635,0.23156321048736572
1669891478.2625687,1636,0.24025486409664154
1669891495.8797216,1637,0.22855566442012787
1669891538.8725138,1640,0.24468907713890076
1669891546.4310577,1641,0.20817096531391144
1669891586.0181541,1646,0.23061329126358032
1669891595.3864005,1647,0.2324623465538025
1669891614.6927195,1649,0.21976777911186218
1669891630.6447988,1651,0.21969301998615265
1669891638.2618918,1652,0.21352316439151764
1669891645.5725462,1653,0.2222047746181488
1669891652.8953328,1654,0.24130715429782867
1669891667.694067,1656,0.23012560606002808
1669891682.0634108,1658,0.21442678570747375
1669891714.9538035,1662,0.23070919513702393
1669891847.3890107,1664,0.22443576157093048
1669891865.6333613,1666,0.2091345638036728
1669891894.9285681,1669,0.2176458090543747
1669891909.346324,1670,0.22488385438919067
1669891949.7162988,1674,0.20623400807380676
1669891971.6705244,1677,0.21817561984062195
1669891986.935307,1679,0.21616016328334808
1669891994.1724024,1680,0.2201111763715744
1669892001.6079009,1681,0.23174233734607697
1669892010.5741386,1682,0.22235125303268433
1669892033.673085,1685,0.21784541010856628
1669892052.212775,1686,0.21619251370429993
1669892063.1413019,1687,0.2213156372308731
1669892071.1301203,1688,0.22701501846313477
1669892112.1714559,1693,0.21257814764976501
1669892119.7646427,1694,0.2201087474822998
1669892127.0737891,1695,0.23554743826389313
1669892143.5038884,1697,0.2207907736301422
1669892159.6042788,1698,0.23041249811649323
1669892167.2782867,1699,0.22683237493038177
1669892175.3424537,1700,0.21880191564559937
1669892197.313294,1702,0.24053707718849182
1669892212.904785,1704,0.22490563988685608
1669892238.9998133,1707,0.21703088283538818
1669892253.8874426,1709,0.22613142430782318
1669892261.0772402,1710,0.2357364296913147
1669892270.70612,1711,0.23165848851203918
1669892282.255353,1712,0.2283879965543747
1669892332.5429413,1718,0.21891936659812927
1669892341.0754845,1719,0.22492650151252747
1669892376.0655189,1722,0.21445180475711823
1669892387.3120837,1723,0.2222631871700287
1669892396.179423,1724,0.2380448579788208
1669892407.4859374,1725,0.22793154418468475
1669892447.3298612,1730,0.21458420157432556
1669892534.6759253,1738,0.23374126851558685
1669892542.5439072,1739,0.22698161005973816
1669892550.152123,1740,0.23006483912467957
1669892574.5503678,1743,0.23640137910842896
1669892590.3863382,1745,0.23130257427692413
1669892617.9630144,1748,0.2217017114162445
1669892626.4099913,1749,0.23308736085891724
1669892634.3280778,1750,0.22490958869457245
1669892642.4223104,1751,0.21913602948188782
1669892658.994811,1753,0.22692279517650604
1669892669.8728118,1754,0.21728762984275818
1669892699.0230968,1757,0.23927322030067444
1669892738.0855024,1762,0.21515795588493347
1669892751.8824606,1763,0.22277098894119263
1669892768.3961656,1765,0.22372332215309143
1669892794.8062835,1766,0.21835654973983765
1669892834.7151792,1768,0.2186926156282425
1669892908.311168,1775,0.2180326133966446
1669892918.2692788,1776,0.23033833503723145
1669892928.1633143,1777,0.23115414381027222
1669892958.5277176,1780,0.24030421674251556
1669892966.6423504,1781,0.2338181585073471
1669892991.8911521,1784,0.22121256589889526
1669893002.5335658,1785,0.23374395072460175
1669893009.9420738,1786,0.22866970300674438
1669893018.9931145,1787,0.22027409076690674
1669893040.1299791,1789,0.21890287101268768
1669893047.6071575,1790,0.20450681447982788
1669893190.1503143,1792,0.22978447377681732
1669893206.4672618,1794,0.22832642495632172
1669893242.6998723,1796,0.2191411256790161
1669893271.7886012,1797,0.21637549996376038
1669893294.891994,1800,0.217312753200531
1669893314.937473,1802,0.21648052334785461
1669893331.929143,1803,0.22002635896205902
1669893341.338787,1804,0.2163732647895813
1669893377.6027532,1808,0.2262333631515503
1669893393.8371449,1810,0.23673415184020996
1669893428.2666025,1814,0.2205638289451599
1669893444.3471987,1816,0.23864130675792694
1669893462.3913777,1818,0.24059297144412994
1669893472.418509,1819,0.21714293956756592
1669893503.784053,1823,0.22792501747608185
1669893531.38271,1826,0.2307419627904892
1669893539.4387937,1827,0.23507678508758545
1669893555.0071976,1829,0.23369592428207397
1669893562.2625926,1830,0.23395568132400513
1669893578.1975489,1832,0.23082566261291504
1669893587.1366777,1833,0.23314711451530457
1669893594.5722842,1834,0.21849462389945984
1669893614.179118,1836,0.2079310417175293
1669893621.9346583,1837,0.22352908551692963
1669893629.6404228,1838,0.21825501322746277
1669893680.5375907,1844,0.2275112271308899
1669893688.8282936,1845,0.24087320268154144
1669893698.9162877,1846,0.2253223955631256
1669893708.4878898,1847,0.22457174956798553
1669893722.2552588,1848,0.2231944501399994
1669893746.2117574,1851,0.2382354587316513
1669893762.0865927,1853,0.2270328402519226
1669893819.173554,1860,0.22090134024620056
1669893852.6944292,1864,0.22132518887519836
1669893860.695446,1865,0.229826882481575
1669893868.7999845,1866,0.23071816563606262
1669893876.498677,1867,0.23743629455566406
1669893911.661279,1871,0.2200644165277481
1669893920.6302876,1872,0.23463185131549835
1669893928.7813911,1873,0.21529661118984222
1669893937.5353189,1874,0.2248845100402832
1669893945.3708622,1875,0.22604584693908691
1669893961.856524,1877,0.2207164615392685
1669893977.1560972,1879,0.20952612161636353
1669893984.313456,1880,0.2228904366493225
1669894011.3462403,1883,0.2137966901063919
1669894018.941079,1884,0.22012628614902496
1669894034.3526282,1886,0.2347760647535324
1669894050.4829779,1888,0.22595103085041046
1669894065.6054382,1890,0.22450241446495056
1669894091.454095,1891,0.2228700965642929
1669894135.8444679,1895,0.22068142890930176
1669894179.1044002,1899,0.2253037542104721
1669894202.904263,1901,0.22158485651016235
1669894213.2233212,1902,0.22997961938381195
1669894252.6448245,1906,0.2270076870918274
1669894269.8937573,1908,0.22339805960655212
1669894277.8611643,1909,0.22184351086616516
1669894285.4416053,1910,0.21863028407096863
1669894307.9679635,1913,0.22648003697395325
1669894338.1793208,1916,0.2162272334098816
1669894355.5986407,1918,0.2381504625082016
1669894527.3251777,1924,0.22976255416870117
1669894535.033767,1925,0.21676898002624512
1669894542.7060704,1926,0.22216886281967163
1669894564.895775,1928,0.2186666578054428
1669894572.5599284,1929,0.23652991652488708
1669894601.0228596,1932,0.23226109147071838
1669894623.1792033,1935,0.2254209667444229
1669894630.6451995,1936,0.23157677054405212
1669894653.7974265,1939,0.20858460664749146
1669894661.2572026,1940,0.20948296785354614
1669894669.1185207,1941,0.22354814410209656
1669894677.0385935,1942,0.23662258684635162
1669894699.391664,1945,0.21619653701782227
1669894716.6567147,1947,0.2262980341911316
1669894742.2093315,1950,0.2210145741701126
1669894750.4507737,1951,0.20961210131645203
1669894766.618197,1953,0.22379401326179504
1669894792.2887883,1956,0.22237363457679749
1669894820.1167095,1960,0.2167835831642151
1669894826.9184933,1961,0.22503720223903656
1669894833.8193712,1962,0.21789045631885529
1669894843.0667312,1963,0.22431768476963043
1669894851.3772068,1964,0.23743081092834473
1669894864.873222,1966,0.22502760589122772
1669894871.651646,1967,0.22829580307006836
1669894878.272715,1968,0.22004151344299316
1669894885.0071342,1969,0.21897917985916138
1669894926.7199907,1975,0.21783675253391266
1669894941.209441,1977,0.21624088287353516
1669894948.4067373,1978,0.2173740714788437
1669894955.8653836,1979,0.23164740204811096
1669894962.5754266,1980,0.22892387211322784
1669894969.2638547,1981,0.21078217029571533
1669894976.02375,1982,0.2090814709663391
1669894982.8052127,1983,0.22701090574264526
1669895000.4460523,1985,0.2085014134645462
1669895014.621148,1987,0.23336642980575562
1669895021.4928153,1988,0.2234679013490677
1669895029.145095,1989,0.24145029485225677
1669895043.5296369,1991,0.2098589688539505
1669895050.4901872,1992,0.2109767645597458
1669895057.3820019,1993,0.22225776314735413
1669895072.2279785,1995,0.22435995936393738
1669895125.5434756,2002,0.2154962122440338
1669895168.8372946,2008,0.22896265983581543
1669895279.9972968,2016,0.20861171185970306
1669895286.6761823,2017,0.22837233543395996
1669895313.837683,2021,0.22663886845111847
1669895320.2286415,2022,0.23028749227523804
1669895326.70534,2023,0.23343425989151
1669895339.9478872,2025,0.24192634224891663
1669895347.2906191,2026,0.22110871970653534
1669895360.5922143,2028,0.229350745677948
1669895379.8790848,2031,0.22109873592853546
1669895386.212009,2032,0.23004750907421112
1669895398.7230217,2034,0.21211902797222137
1669895405.074802,2035,0.22628821432590485
1669895411.3694959,2036,0.22802336513996124
1669895425.6978495,2038,0.23493263125419617
1669895437.3900042,2039,0.23567607998847961
1669895446.0430229,2040,0.22745738923549652
1669895451.580411,2041,0.21993878483772278
1669895462.994229,2043,0.23032625019550323
1669895468.632528,2044,0.23000404238700867
1669895513.8067493,2047,0.2197762280702591
