Wall time,Step,Value
1666323797.2648225,1431,0.18760335445404053
1666323812.017664,1432,0.18526335060596466
1666323875.4635227,1436,0.20419840514659882
1666323902.7714956,1438,0.18850605189800262
1666323917.2282562,1439,0.18727028369903564
1666323934.9403608,1440,0.18983329832553864
1666323954.844007,1441,0.1697586178779602
1666324015.8973763,1444,0.1958223581314087
1666324051.6127107,1446,0.189277783036232
1666324071.6801648,1447,0.18174181878566742
1666324085.8828435,1448,0.18656319379806519
1666324104.0096207,1449,0.18121811747550964
1666324118.013257,1450,0.18475060164928436
1666324135.4436214,1451,0.17294323444366455
1666324149.3723836,1452,0.19106268882751465
1666324181.645833,1454,0.1862395852804184
1666324206.6824543,1455,0.19623059034347534
1666324220.1011932,1456,0.19156523048877716
1666324233.048059,1457,0.181757852435112
1666324245.9307017,1458,0.18928305804729462
1666324258.8368256,1459,0.19446808099746704
1666324271.6913052,1460,0.18677760660648346
1666324284.7165225,1461,0.18446096777915955
1666324321.4700775,1463,0.19791309535503387
1666324444.058693,1470,0.19821037352085114
1666324516.5006633,1473,0.19072231650352478
1666324532.793947,1474,0.17717663943767548
1666324564.8730588,1476,0.1947084218263626
1666324581.2925076,1477,0.19687512516975403
1666324638.4404545,1481,0.18477213382720947
1666324651.8289998,1482,0.19381535053253174
1666324666.5234637,1483,0.19276198744773865
1666324768.5241241,1487,0.1842798888683319
1666324829.3510704,1488,0.18210871517658234
1666324841.6716318,1489,0.18078839778900146
1666324853.8733058,1490,0.19022583961486816
1666324867.228333,1491,0.18806633353233337
1666324900.5872228,1493,0.18819603323936462
1666324914.2588542,1494,0.18688802421092987
1666324966.9616647,1498,0.1934630572795868
1666324979.3460195,1499,0.1846080869436264
1666324991.0488458,1500,0.1896866112947464
1666325015.7153614,1502,0.1894458830356598
1666325054.7056928,1505,0.1883896440267563
1666325102.0155823,1509,0.19211068749427795
1666325114.096221,1510,0.17997370660305023
1666325126.0099063,1511,0.17877896130084991
1666325149.5314226,1513,0.1938706338405609
1666325173.5006242,1515,0.1849597692489624
1666325185.4845529,1516,0.16788515448570251
1666325269.3988864,1523,0.18925364315509796
1666325305.8118296,1526,0.19094392657279968
1666325329.824348,1528,0.1883300393819809
1666325402.1025705,1534,0.18422344326972961
1666325647.186915,1537,0.18531927466392517
1666325658.5227823,1538,0.17579127848148346
1666325692.813711,1541,0.1978813111782074
1666325738.8437767,1545,0.1915123611688614
1666325762.4302027,1547,0.17147332429885864
1666325774.1608407,1548,0.1878422349691391
1666325808.9325001,1551,0.19358888268470764
1666325820.476676,1552,0.19280610978603363
1666325832.1501827,1553,0.1881236732006073
1666325855.374772,1555,0.1809336096048355
1666325878.8298962,1557,0.19170895218849182
1666325937.6892471,1562,0.18690532445907593
1666325961.2511878,1564,0.1939161866903305
1666325973.1000955,1565,0.1911841630935669
1666325985.0463986,1566,0.1883358359336853
1666326008.3503435,1568,0.18206056952476501
1666326032.265403,1570,0.19127847254276276
1666326043.9573197,1571,0.19209350645542145
1666326056.3934498,1572,0.1804909110069275
1666326068.3646905,1573,0.19939780235290527
1666326104.645843,1576,0.192042276263237
1666326128.9784808,1578,0.19590669870376587
1666326153.6268122,1580,0.18559977412223816
1666326165.740181,1581,0.19040536880493164
1666326177.8543093,1582,0.19552142918109894
1666326214.897557,1585,0.19367621839046478
1666326277.2631917,1590,0.19100160896778107
1666326341.4338617,1595,0.18512476980686188
1666326355.2518854,1596,0.18730731308460236
1666326369.055771,1597,0.19450606405735016
1666326424.2536068,1601,0.1883525550365448
1666326437.785725,1602,0.1828029304742813
1666326451.1504676,1603,0.179911270737648
1666326549.7516875,1610,0.17777419090270996
1666326563.0735197,1611,0.18576103448867798
1666326592.2983608,1613,0.18576276302337646
1666326605.7010026,1614,0.19159328937530518
1666326641.4150844,1616,0.18971429765224457
1666326744.89314,1622,0.17508120834827423
1666326785.6057901,1624,0.18395744264125824
1666326816.9163034,1626,0.18884305655956268
1666326832.0228446,1627,0.19333860278129578
1666326885.905377,1631,0.1886206716299057
1666326941.0716283,1635,0.19183941185474396
1666326954.3689935,1636,0.18816494941711426
1666326968.7136414,1637,0.18250766396522522
1666327017.1374707,1640,0.187245175242424
1666327031.089537,1641,0.18063543736934662
1666327115.001069,1646,0.18617665767669678
1666327128.1805544,1647,0.1893584132194519
1666327154.4579296,1649,0.1788092404603958
1666327180.8058927,1651,0.1862272024154663
1666327194.274861,1652,0.17878374457359314
1666327207.3399396,1653,0.17831037938594818
1666327220.4400036,1654,0.17840562760829926
1666327246.9623137,1656,0.1877591460943222
1666327274.5916102,1658,0.1817587912082672
1666327342.914703,1662,0.19079342484474182
1666327858.923319,1664,0.17490525543689728
1666327881.6214747,1666,0.19786430895328522
1666327995.3424354,1669,0.18990792334079742
1666328008.7100837,1670,0.17825786769390106
1666328081.6436234,1674,0.18189305067062378
1666328174.2090163,1677,0.1958429217338562
1666328214.813567,1679,0.18482732772827148
1666328235.323078,1680,0.19217121601104736
1666328249.2825263,1681,0.17821459472179413
1666328262.873488,1682,0.19080571830272675
1666328307.4794703,1685,0.18172436952590942
1666328320.8967342,1686,0.19026362895965576
1666328336.1533754,1687,0.1798509806394577
1666328350.333607,1688,0.18624088168144226
1666328431.5752816,1693,0.19035501778125763
1666328446.4242823,1694,0.18597956001758575
1666328467.3909822,1695,0.18110865354537964
1666328494.7441127,1697,0.19902130961418152
1666328510.05242,1698,0.18434618413448334
1666328523.7836678,1699,0.18922822177410126
1666328539.6724458,1700,0.19205418229103088
1666328566.8886516,1702,0.19464851915836334
1666328598.3598025,1704,0.1881285309791565
1666328667.9645972,1707,0.18699543178081512
1666328709.668673,1709,0.19113504886627197
1666328725.165543,1710,0.18365558981895447
1666328738.0210192,1711,0.18437989056110382
1666328751.7562993,1712,0.1901276707649231
1666328852.9165282,1718,0.19829536974430084
1666328865.617484,1719,0.18770548701286316
1666328906.412448,1722,0.1908314973115921
1666328920.5714316,1723,0.17793695628643036
1666328937.6154075,1724,0.19238728284835815
1666328950.8494873,1725,0.18683528900146484
1666329028.4126067,1730,0.18888330459594727
1666329148.0152266,1738,0.18519948422908783
1666329162.1463,1739,0.1798965334892273
1666329180.595048,1740,0.1864296942949295
1666329232.3169324,1743,0.18643490970134735
1666329260.0965023,1745,0.1882859468460083
1666329309.7031698,1748,0.19171443581581116
1666329323.6055932,1749,0.18453271687030792
1666329337.3201368,1750,0.18771550059318542
1666329351.148508,1751,0.19182690978050232
1666329379.5335524,1753,0.1896999031305313
1666329392.8792553,1754,0.18042661249637604
1666329437.1723905,1757,0.1881801038980484
1666329503.7379239,1762,0.1815744936466217
1666329520.887155,1763,0.1824156641960144
1666329560.7485065,1765,0.20681551098823547
1666329575.639517,1766,0.1800607591867447
1666329608.119503,1768,0.18950927257537842
1666329711.625821,1775,0.18362288177013397
1666329731.3141763,1776,0.19238971173763275
1666329750.2033849,1777,0.18574266135692596
1666329793.64869,1780,0.1886192113161087
1666329808.4768193,1781,0.1909000128507614
1666329855.2479954,1784,0.1941562294960022
1666329870.23388,1785,0.18867959082126617
1666329886.0534933,1786,0.182790145277977
1666329902.8085482,1787,0.18110278248786926
1666329937.8262827,1789,0.18965590000152588
1666329956.5053596,1790,0.19007226824760437
1666330460.8812153,1792,0.17192894220352173
1666330484.0080059,1794,0.18321731686592102
1666330519.2474985,1796,0.17825809121131897
1666330554.4578984,1797,0.18985615670681
1666330608.117791,1800,0.18347430229187012
1666330635.0356648,1802,0.17881517112255096
1666330659.4409723,1803,0.17949771881103516
1666330672.6134672,1804,0.18313243985176086
1666330747.352067,1808,0.18660688400268555
1666330779.0042033,1810,0.18266421556472778
1666330839.5054107,1814,0.18192818760871887
1666330869.6690748,1816,0.18802037835121155
1666330899.0202496,1818,0.19026942551136017
1666330921.1823897,1819,0.19056665897369385
1666330984.472447,1823,0.18537074327468872
1666331050.350232,1826,0.1933383047580719
1666331071.9917114,1827,0.18786951899528503
1666331106.797913,1829,0.182510644197464
1666331119.7985346,1830,0.1881566345691681
1666331152.1168406,1832,0.17961855232715607
1666331165.244621,1833,0.19272162020206451
1666331180.6952214,1834,0.19049963355064392
1666331213.0861158,1836,0.18903985619544983
1666331226.479599,1837,0.19505512714385986
1666331245.9948657,1838,0.18571113049983978
1666331338.629299,1844,0.18395942449569702
1666331350.8419073,1845,0.18259890377521515
1666331363.3562617,1846,0.19577674567699432
1666331375.8029985,1847,0.19275745749473572
1666331389.3048155,1848,0.19153013825416565
1666331442.3838303,1851,0.18675149977207184
1666331476.7645464,1853,0.18080469965934753
1666331575.776699,1860,0.18330420553684235
1666331632.8854764,1864,0.17929090559482574
1666331646.0075846,1865,0.18898752331733704
1666331660.6110733,1866,0.18259820342063904
1666331674.2970335,1867,0.18610960245132446
1666331738.720931,1871,0.18986336886882782
1666331759.296545,1872,0.19792553782463074
1666331773.4664068,1873,0.18613886833190918
1666331787.6648743,1874,0.18234381079673767
1666331801.0440512,1875,0.18550530076026917
1666331828.9000804,1877,0.17768263816833496
1666331856.5050645,1879,0.1896476000547409
1666331871.7860265,1880,0.18972083926200867
1666331916.8133955,1883,0.1916663497686386
1666331930.4672637,1884,0.17952676117420197
1666331977.1426597,1886,0.18838739395141602
1666332035.6895337,1888,0.1797514706850052
1666332062.8984594,1890,0.19423799216747284
1666332075.4969893,1891,0.17429940402507782
1666332129.6315224,1895,0.1879134178161621
1666332183.5851398,1899,0.18342240154743195
1666332211.7041166,1901,0.1963438093662262
1666332226.0355253,1902,0.20772123336791992
1666332282.7232256,1906,0.19185122847557068
1666332309.7352276,1908,0.1816134750843048
1666332324.120686,1909,0.19213248789310455
1666332338.717046,1910,0.18126821517944336
1666332382.9828057,1913,0.19345399737358093
1666332431.6338263,1916,0.1813785433769226
1666332472.6378276,1918,0.19269828498363495
1666333085.228509,1924,0.18032024800777435
1666333108.0738692,1925,0.17752468585968018
1666333120.4828887,1926,0.19195710122585297
1666333147.0402837,1928,0.1875937432050705
1666333160.1571095,1929,0.18593615293502808
1666333203.3427322,1932,0.18836525082588196
1666333251.7716272,1935,0.1796174943447113
1666333264.6847212,1936,0.17808866500854492
1666333304.4569063,1939,0.18588370084762573
1666333317.6567771,1940,0.18969817459583282
1666333330.6715488,1941,0.19954118132591248
1666333343.75116,1942,0.19089502096176147
1666333395.1560876,1945,0.19048981368541718
1666333424.3568456,1947,0.1896463930606842
1666333475.321042,1950,0.19050373136997223
1666333490.2140975,1951,0.18252290785312653
1666333517.1344657,1953,0.17942893505096436
1666333589.5164764,1956,0.19016949832439423
1666333663.5295937,1960,0.18503795564174652
1666333678.938701,1961,0.18336421251296997
1666333694.0029194,1962,0.20264849066734314
1666333707.5496132,1963,0.175795778632164
1666333751.69137,1964,0.17571599781513214
1666333792.7407181,1966,0.18597403168678284
1666333805.531945,1967,0.17894135415554047
1666333818.6287766,1968,0.17421607673168182
1666333831.6847036,1969,0.18331500887870789
1666333908.7754107,1975,0.18558935821056366
1666333935.2431986,1977,0.17667081952095032
1666333948.8067217,1978,0.18277204036712646
1666333962.2894375,1979,0.18646620213985443
1666333983.4291234,1980,0.18549537658691406
1666334005.760039,1981,0.18713265657424927
1666334023.719685,1982,0.18184198439121246
1666334039.0470488,1983,0.1902923583984375
1666334066.6808403,1985,0.17728987336158752
1666334095.3478146,1987,0.1880912482738495
1666334108.9354322,1988,0.18062947690486908
1666334128.1762528,1989,0.19343923032283783
1666334165.743972,1991,0.18754041194915771
1666334179.2342834,1992,0.1864512413740158
1666334192.4518404,1993,0.18111929297447205
1666334218.5202389,1995,0.18939454853534698
1666334329.2145271,2002,0.18901614844799042
1666334408.9828901,2008,0.18747550249099731
1666334535.2783973,2016,0.1911712884902954
1666334549.239234,2017,0.1899312138557434
1666334603.2561562,2021,0.17477980256080627
1666334618.0224352,2022,0.18220549821853638
1666334637.5397456,2023,0.17962175607681274
1666334669.8846157,2025,0.19183211028575897
1666334683.0827649,2026,0.18437302112579346
1666334715.5233397,2028,0.18043629825115204
1666334756.7343543,2031,0.18246155977249146
1666334770.7962542,2032,0.19179926812648773
1666334802.82943,2034,0.18399812281131744
1666334818.432059,2035,0.17900359630584717
1666334833.2418132,2036,0.17946010828018188
1666334861.470337,2038,0.1958518624305725
1666334875.54798,2039,0.18964308500289917
1666334890.4503887,2040,0.19002941250801086
1666334905.0919123,2041,0.17799779772758484
1666334938.0674646,2043,0.17955847084522247
1666334957.0414846,2044,0.18150024116039276
1666335420.7461944,2047,0.1862008273601532
