Wall time,Step,Value
1666250601.3812726,1431,0.21729134023189545
1666250614.4569347,1432,0.2066137194633484
1666250660.9451096,1436,0.2100052833557129
1666250684.2238433,1438,0.21341076493263245
1666250696.1775992,1439,0.2099614143371582
1666250708.1412408,1440,0.21556586027145386
1666250720.042306,1441,0.21697932481765747
1666250756.7052977,1444,0.22282655537128448
1666250780.9051564,1446,0.23052188754081726
1666250792.9856083,1447,0.21006569266319275
1666250804.8515446,1448,0.2163674533367157
1666250821.5938153,1449,0.22902105748653412
1666250833.6393704,1450,0.22344547510147095
1666250845.631746,1451,0.23549054563045502
1666250857.5504985,1452,0.21356555819511414
1666250881.3537705,1454,0.2211037576198578
1666250893.1173632,1455,0.22618134319782257
1666250904.6316347,1456,0.22122237086296082
1666250916.3567283,1457,0.21661345660686493
1666250927.9063613,1458,0.21987217664718628
1666250940.088452,1459,0.22694630920886993
1666250951.8713138,1460,0.22113347053527832
1666250963.466104,1461,0.21899846196174622
1666250989.2518864,1463,0.2178659588098526
1666251074.706293,1470,0.2133198082447052
1666251124.0040169,1473,0.22534224390983582
1666251135.685021,1474,0.2174830287694931
1666251159.2835577,1476,0.21783223748207092
1666251170.9296963,1477,0.210359126329422
1666251217.297834,1481,0.21645666658878326
1666251228.983256,1482,0.21195852756500244
1666251241.0184283,1483,0.2172650247812271
1666251288.3507695,1487,0.2321494221687317
1666251300.37328,1488,0.21481376886367798
1666251312.5915723,1489,0.22410133481025696
1666251324.398733,1490,0.2142130434513092
1666251336.21163,1491,0.22599805891513824
1666251367.6229832,1493,0.21224462985992432
1666251379.1611612,1494,0.2109890878200531
1666251425.8563156,1498,0.21561120450496674
1666251437.5007536,1499,0.21858321130275726
1666251449.221594,1500,0.21967455744743347
1666251473.0756397,1502,0.21660971641540527
1666251517.9514427,1505,0.21557548642158508
1666251565.310666,1509,0.22711104154586792
1666251576.8200076,1510,0.2109222412109375
1666251588.5229664,1511,0.2197573333978653
1666251612.1315374,1513,0.2131645530462265
1666251641.4915428,1515,0.22530916333198547
1666251653.711607,1516,0.2160455584526062
1666251737.9918005,1523,0.21329909563064575
1666251772.7681234,1526,0.22024476528167725
1666251796.0990438,1528,0.21756407618522644
1666251866.4430845,1534,0.21183818578720093
1666252069.0778117,1537,0.22800055146217346
1666252081.9724643,1538,0.21260681748390198
1666252119.1949747,1541,0.2233668565750122
1666252170.0519948,1545,0.21508106589317322
1666252193.75612,1547,0.2052364945411682
1666252207.021065,1548,0.20871055126190186
1666252242.174706,1551,0.2188517451286316
1666252260.263159,1552,0.22464051842689514
1666252272.3817902,1553,0.22087809443473816
1666252296.017048,1555,0.2245674729347229
1666252319.355843,1557,0.22698363661766052
1666252380.2046123,1562,0.22284361720085144
1666252403.763252,1564,0.21917177736759186
1666252419.4001513,1565,0.2152145802974701
1666252431.3797665,1566,0.21397261321544647
1666252455.7809741,1568,0.21908912062644958
1666252481.9068964,1570,0.208818718791008
1666252494.806069,1571,0.21108178794384003
1666252507.2095628,1572,0.2191035896539688
1666252519.4287455,1573,0.20946446061134338
1666252566.4224489,1576,0.22302207350730896
1666252590.4896915,1578,0.21968527138233185
1666252614.2954137,1580,0.20936709642410278
1666252625.952309,1581,0.22128289937973022
1666252637.9734836,1582,0.2276380956172943
1666252675.5864363,1585,0.21752674877643585
1666252739.6321049,1590,0.21278737485408783
1666252799.2302752,1595,0.2156551033258438
1666252820.607969,1596,0.21594402194023132
1666252835.1556818,1597,0.20558881759643555
1666252883.5411968,1601,0.20773422718048096
1666252896.1112227,1602,0.21349164843559265
1666252908.111553,1603,0.2313280552625656
1666252996.4428012,1610,0.2185269296169281
1666253008.1256614,1611,0.20570535957813263
1666253032.3359792,1613,0.22030450403690338
1666253044.2745793,1614,0.2180292308330536
1666253068.4442437,1616,0.22513511776924133
1666253145.9036953,1622,0.21285772323608398
1666253171.6892393,1624,0.22034470736980438
1666253195.2716224,1626,0.22463783621788025
1666253207.0600924,1627,0.22111913561820984
1666253255.8301866,1631,0.22180300951004028
1666253303.1823592,1635,0.20916974544525146
1666253314.8357337,1636,0.21167396008968353
1666253326.4756918,1637,0.21498149633407593
1666253371.2597868,1640,0.22756481170654297
1666253382.9267876,1641,0.2239581048488617
1666253442.2871454,1646,0.20999740064144135
1666253454.205696,1647,0.2123897522687912
1666253480.0893407,1649,0.2065775990486145
1666253503.2577677,1651,0.20754152536392212
1666253514.6817331,1652,0.21565066277980804
1666253526.2718737,1653,0.2197466343641281
1666253537.8481421,1654,0.2052202820777893
1666253561.5076137,1656,0.20840641856193542
1666253584.682419,1658,0.22877970337867737
1666253639.0306582,1662,0.22900015115737915
1666253817.392079,1664,0.2061256468296051
1666253841.0108347,1666,0.20552819967269897
1666253876.7285004,1669,0.2052558958530426
1666253896.3994243,1670,0.21560992300510406
1666253944.3903365,1674,0.21432286500930786
1666253994.8318198,1677,0.21285302937030792
1666254022.833433,1679,0.21541903913021088
1666254034.4342299,1680,0.22013303637504578
1666254046.072256,1681,0.21104668080806732
1666254057.7921042,1682,0.22675974667072296
1666254093.7330756,1685,0.21920523047447205
1666254105.2508497,1686,0.2179774045944214
1666254117.2754138,1687,0.2032352089881897
1666254129.6771395,1688,0.21395447850227356
1666254189.1561394,1693,0.20836271345615387
1666254200.8952045,1694,0.21361634135246277
1666254212.677963,1695,0.2196608930826187
1666254236.9486494,1697,0.22753040492534637
1666254248.6832714,1698,0.2218414694070816
1666254261.3102543,1699,0.2150357961654663
1666254289.8848162,1700,0.2216762900352478
1666254313.2756078,1702,0.2247467041015625
1666254336.2373784,1704,0.2251407504081726
1666254370.393137,1707,0.20808663964271545
1666254393.1436906,1709,0.20930179953575134
1666254404.3574057,1710,0.22087334096431732
1666254415.61786,1711,0.21368291974067688
1666254427.0183182,1712,0.2185022085905075
1666254494.761937,1718,0.21197891235351562
1666254506.0246854,1719,0.21237008273601532
1666254539.728267,1722,0.21237030625343323
1666254551.1733518,1723,0.20934462547302246
1666254562.6731179,1724,0.20798659324645996
1666254574.632933,1725,0.207239031791687
1666254633.657384,1730,0.22098422050476074
1666254730.7249737,1738,0.21247100830078125
1666254742.5116248,1739,0.21979449689388275
1666254754.7050054,1740,0.22348396480083466
1666254789.7966552,1743,0.2154042273759842
1666254813.2217822,1745,0.20976953208446503
1666254848.4718432,1748,0.2132461965084076
1666254860.461681,1749,0.21624094247817993
1666254872.2333672,1750,0.22045159339904785
1666254884.3449612,1751,0.21695460379123688
1666254907.9942079,1753,0.2349083572626114
1666254919.6006396,1754,0.22030264139175415
1666254976.6232376,1757,0.21210984885692596
1666255036.9806728,1762,0.21936626732349396
1666255086.201932,1763,0.22068578004837036
1666255111.5911973,1765,0.21903443336486816
1666255123.1816761,1766,0.22165429592132568
1666255147.0134292,1768,0.20332616567611694
1666255232.1427727,1775,0.20982970297336578
1666255244.130475,1776,0.20074129104614258
1666255255.8809144,1777,0.22103556990623474
1666255291.2578506,1780,0.2146688848733902
1666255306.8463585,1781,0.22608840465545654
1666255343.0181518,1784,0.20726947486400604
1666255355.334496,1785,0.20916803181171417
1666255367.9218423,1786,0.2247317135334015
1666255380.0697072,1787,0.21705180406570435
1666255405.3968139,1789,0.21969711780548096
1666255418.0200503,1790,0.2102023959159851
1666255631.5396237,1792,0.21634523570537567
1666255670.6165326,1794,0.21397355198860168
1666255696.5054264,1796,0.22162149846553802
1666255708.413311,1797,0.22379937767982483
1666255744.17513,1800,0.2195490449666977
1666255767.9929314,1802,0.22357261180877686
1666255783.9904199,1803,0.21610194444656372
1666255800.0809913,1804,0.21923047304153442
1666255853.1265504,1808,0.22606895864009857
1666255876.2782383,1810,0.21486836671829224
1666255922.6258395,1814,0.20490601658821106
1666255945.8214376,1816,0.22812142968177795
1666255969.3408403,1818,0.2267206460237503
1666255980.957941,1819,0.2181609570980072
1666256032.0861034,1823,0.20635183155536652
1666256067.6000094,1826,0.22653327882289886
1666256079.4329324,1827,0.20798540115356445
1666256103.4553902,1829,0.21865040063858032
1666256115.1189265,1830,0.19766423106193542
1666256152.9380305,1832,0.21761898696422577
1666256164.592117,1833,0.2026691436767578
1666256176.415915,1834,0.20626665651798248
1666256199.6851175,1836,0.21979856491088867
1666256211.5720067,1837,0.22570061683654785
1666256232.403178,1838,0.2123212367296219
1666256302.8491223,1844,0.20960098505020142
1666256314.7402356,1845,0.20741191506385803
1666256326.2350898,1846,0.21363453567028046
1666256337.7483802,1847,0.19936580955982208
1666256349.69929,1848,0.2179645597934723
1666256384.7647727,1851,0.21163465082645416
1666256407.9763496,1853,0.20030909776687622
1666256492.4522297,1860,0.21909785270690918
1666256543.1400266,1864,0.21292510628700256
1666256554.8808508,1865,0.21734017133712769
1666256566.3128834,1866,0.20392748713493347
1666256578.1406345,1867,0.23749923706054688
1666256633.807207,1871,0.20716649293899536
1666256645.6259487,1872,0.2100651115179062
1666256657.1753616,1873,0.2200542539358139
1666256670.1494503,1874,0.20669449865818024
1666256681.951581,1875,0.22536998987197876
1666256705.7094567,1877,0.2066187858581543
1666256729.2705548,1879,0.2064848691225052
1666256740.841029,1880,0.20591993629932404
1666256776.3846192,1883,0.21781174838542938
1666256788.0983179,1884,0.21518531441688538
1666256812.2506642,1886,0.21595588326454163
1666256835.51322,1888,0.21766871213912964
1666256858.885507,1890,0.20880691707134247
1666256870.4787812,1891,0.22043856978416443
1666256917.5120764,1895,0.20727571845054626
1666256969.1363854,1899,0.21838271617889404
1666256992.8871417,1901,0.22102636098861694
1666257005.035356,1902,0.22527720034122467
1666257057.496023,1906,0.21533715724945068
1666257090.6354623,1908,0.2215314507484436
1666257115.5461986,1909,0.21691063046455383
1666257128.1152716,1910,0.21414746344089508
1666257164.5819132,1913,0.2119123786687851
1666257211.5249486,1916,0.21298442780971527
1666257235.9810774,1918,0.21605899930000305
1666257437.9076874,1924,0.21634094417095184
1666257449.6344755,1925,0.2191455066204071
1666257461.5206225,1926,0.21838468313217163
1666257485.377496,1928,0.20875677466392517
1666257497.368606,1929,0.21932439506053925
1666257535.992165,1932,0.20534595847129822
1666257574.9321065,1935,0.2119627743959427
1666257586.4948301,1936,0.21474269032478333
1666257627.0433774,1939,0.21849045157432556
1666257639.65186,1940,0.2146664559841156
1666257676.477272,1941,0.20980606973171234
1666257688.2552686,1942,0.2158207893371582
1666257723.5832691,1945,0.20602671802043915
1666257747.5987904,1947,0.21783795952796936
1666257783.2845788,1950,0.21784573793411255
1666257795.1693308,1951,0.2100817859172821
1666257818.9987278,1953,0.20843122899532318
1666257855.0787413,1956,0.22084276378154755
1666257903.1715722,1960,0.21822768449783325
1666257915.0530443,1961,0.21808592975139618
1666257926.792746,1962,0.22291144728660583
1666257938.4600625,1963,0.21036680042743683
1666257950.1991785,1964,0.2220698595046997
1666257973.7984345,1966,0.23117569088935852
1666257985.5717072,1967,0.21371328830718994
1666257997.5794187,1968,0.2128799557685852
1666258009.5018823,1969,0.21977531909942627
1666258079.2508676,1975,0.23311764001846313
1666258103.0071695,1977,0.20010623335838318
1666258114.6142116,1978,0.22299465537071228
1666258130.5368705,1979,0.20431551337242126
1666258158.1033416,1980,0.2263001650571823
1666258169.817596,1981,0.21119634807109833
1666258181.9724445,1982,0.2199142575263977
1666258193.7867565,1983,0.23257878422737122
1666258217.3036456,1985,0.21441666781902313
1666258241.1523151,1987,0.2210959494113922
1666258252.8281453,1988,0.22171808779239655
1666258264.6616282,1989,0.20889122784137726
1666258288.668597,1991,0.21603773534297943
1666258300.4291918,1992,0.19614598155021667
1666258312.3507123,1993,0.21168656647205353
1666258335.7699835,1995,0.2293919324874878
1666258418.8938086,2002,0.22004476189613342
1666258489.9742386,2008,0.2180495709180832
1666258588.4929295,2016,0.2119392454624176
1666258600.759551,2017,0.2174803912639618
1666258658.5474691,2021,0.21478837728500366
1666258670.6197386,2022,0.2235632836818695
1666258682.8992102,2023,0.2143741399049759
1666258707.270886,2025,0.21917462348937988
1666258719.620951,2026,0.21918486058712006
1666258744.138623,2028,0.2148696929216385
1666258783.8757591,2031,0.2046366035938263
1666258797.6152346,2032,0.21583755314350128
1666258823.2720702,2034,0.20608946681022644
1666258837.136611,2035,0.20577490329742432
1666258848.9847274,2036,0.22097931802272797
1666258873.7699778,2038,0.2230994701385498
1666258886.150934,2039,0.2201169729232788
1666258898.3084743,2040,0.2235211431980133
1666258911.6272554,2041,0.2165929079055786
1666258936.9933777,2043,0.2216426432132721
1666258953.1394944,2044,0.209011510014534
1666259076.8958533,2047,0.22164323925971985
