Wall time,Step,Value
1670013252.422704,1431,0.17909832298755646
1670013266.928379,1432,0.18315379321575165
1670013335.6742432,1436,0.1852574646472931
1670013365.219014,1438,0.19697420299053192
1670013383.104228,1439,0.19154223799705505
1670013396.9602225,1440,0.1789623349905014
1670013411.6260414,1441,0.18829300999641418
1670013468.0133204,1444,0.1854659765958786
1670013495.822456,1446,0.1885468065738678
1670013514.17046,1447,0.19361700117588043
1670013537.2828493,1448,0.17849059402942657
1670013579.180232,1449,0.20119808614253998
1670013601.3210537,1450,0.18756726384162903
1670013615.3999763,1451,0.18411295115947723
1670013629.678517,1452,0.17812035977840424
1670013670.4909098,1454,0.18935918807983398
1670013684.7503273,1455,0.19625645875930786
1670013710.1659899,1456,0.1892654448747635
1670013723.601966,1457,0.19527935981750488
1670013736.5731666,1458,0.1968512386083603
1670013750.2180514,1459,0.19002234935760498
1670013763.2255657,1460,0.18817538022994995
1670013776.5380056,1461,0.18011067807674408
1670013803.9487607,1463,0.185172900557518
1670013911.841888,1470,0.18933990597724915
1670013966.5652206,1473,0.18821951746940613
1670013981.1561387,1474,0.18074767291545868
1670014008.8686094,1476,0.18620175123214722
1670014024.1600156,1477,0.18398229777812958
1670014101.5061696,1481,0.18360689282417297
1670014115.0816553,1482,0.1904817521572113
1670014134.401947,1483,0.1943490207195282
1670014219.0313818,1487,0.20154613256454468
1670014246.7175863,1488,0.18382619321346283
1670014261.6610909,1489,0.1866902858018875
1670014277.7621772,1490,0.18640393018722534
1670014292.123491,1491,0.17774072289466858
1670014321.4403067,1493,0.20212511718273163
1670014341.3415074,1494,0.1905698925256729
1670014405.5692384,1498,0.18603764474391937
1670014429.7976456,1499,0.17843717336654663
1670014451.6597254,1500,0.19342640042304993
1670014503.4289963,1502,0.18858912587165833
1670014552.1700928,1505,0.19369590282440186
1670014633.9538414,1509,0.1781546175479889
1670014648.332184,1510,0.17978286743164062
1670014663.255785,1511,0.1956343650817871
1670014702.1554582,1513,0.18516512215137482
1670014732.2990947,1515,0.1866309642791748
1670014745.6779335,1516,0.19026024639606476
1670014856.3170967,1523,0.193587064743042
1670014897.203336,1526,0.192417711019516
1670014923.4219892,1528,0.18328756093978882
1670015005.4309099,1534,0.19458946585655212
1670015377.274261,1537,0.1805059313774109
1670015398.4278033,1538,0.1848965883255005
1670015453.464568,1541,0.18542219698429108
1670015517.9339345,1545,0.1857626587152481
1670015550.003637,1547,0.182549387216568
1670015571.66713,1548,0.19318275153636932
1670015617.6338959,1551,0.18575599789619446
1670015632.127216,1552,0.19510503113269806
1670015654.4165976,1553,0.18909217417240143
1670015696.5006444,1555,0.18913379311561584
1670015728.5207613,1557,0.18659551441669464
1670015821.4386342,1562,0.19286704063415527
1670015848.7047021,1564,0.1929277926683426
1670015875.7919662,1565,0.17293238639831543
1670015896.938103,1566,0.17363080382347107
1670015924.0772195,1568,0.18635684251785278
1670015954.5501516,1570,0.19842441380023956
1670015970.9248679,1571,0.18826888501644135
1670015984.490804,1572,0.17340129613876343
1670015998.2164829,1573,0.1875663846731186
1670016065.8054922,1576,0.17822501063346863
1670016095.29686,1578,0.18215741217136383
1670016132.4519088,1580,0.18183179199695587
1670016149.1185222,1581,0.1917584240436554
1670016171.111923,1582,0.17822512984275818
1670016220.391217,1585,0.18866850435733795
1670016288.1721194,1590,0.18374289572238922
1670016369.8067014,1595,0.18939021229743958
1670016407.649988,1596,0.18796902894973755
1670016430.2095706,1597,0.18943330645561218
1670016556.0008457,1601,0.18090713024139404
1670016582.9303386,1602,0.18178889155387878
1670016603.0464613,1603,0.18778139352798462
1670016760.6478434,1610,0.186756432056427
1670016779.0370076,1611,0.18670713901519775
1670016812.0151865,1613,0.18820594251155853
1670016826.5004997,1614,0.2009623646736145
1670016857.0182521,1616,0.18718095123767853
1670016971.5716534,1622,0.1837989091873169
1670017006.3374636,1624,0.18995891511440277
1670017042.0595026,1626,0.18955343961715698
1670017056.5620112,1627,0.1980748027563095
1670017144.7802782,1631,0.18261399865150452
1670017208.3221598,1635,0.18345370888710022
1670017228.6084833,1636,0.18461279571056366
1670017245.8221304,1637,0.1882573515176773
1670017294.761072,1640,0.1892842799425125
1670017309.6476438,1641,0.20371249318122864
1670017385.1702046,1646,0.18587425351142883
1670017399.4153223,1647,0.19410622119903564
1670017432.7951598,1649,0.1823786050081253
1670017473.2661037,1651,0.18635590374469757
1670017488.9269629,1652,0.1828007698059082
1670017502.9558482,1653,0.1952192187309265
1670017517.3237176,1654,0.20092405378818512
1670017544.089679,1656,0.1833176463842392
1670017571.1725767,1658,0.18391773104667664
1670017628.1346307,1662,0.19078069925308228
1670017993.2259982,1664,0.17629754543304443
1670018032.6360986,1666,0.18533769249916077
1670018104.7415056,1669,0.17311644554138184
1670018118.4611998,1670,0.18579158186912537
1670018192.3786497,1674,0.18789857625961304
1670018247.6730196,1677,0.18853089213371277
1670018277.0163612,1679,0.19184403121471405
1670018292.18038,1680,0.17621003091335297
1670018309.0794408,1681,0.18551358580589294
1670018354.7023294,1682,0.18145839869976044
1670018407.921089,1685,0.18464580178260803
1670018421.5530365,1686,0.1916884034872055
1670018437.2488737,1687,0.1897723376750946
1670018460.545058,1688,0.17987604439258575
1670018550.1598678,1693,0.19368234276771545
1670018563.429949,1694,0.20241191983222961
1670018576.4564555,1695,0.1977892518043518
1670018604.2751179,1697,0.1805838644504547
1670018618.15379,1698,0.1852739155292511
1670018633.074128,1699,0.17887043952941895
1670018648.280789,1700,0.18937459588050842
1670018677.3695838,1702,0.19736379384994507
1670018717.9975379,1704,0.1919134110212326
1670018789.7282588,1707,0.17431549727916718
1670018820.7579684,1709,0.18557101488113403
1670018834.2912304,1710,0.17591439187526703
1670018848.2128215,1711,0.1817203164100647
1670018867.8391263,1712,0.18722805380821228
1670018953.7780511,1718,0.18653954565525055
1670018966.7572362,1719,0.18041053414344788
1670019025.319592,1722,0.20227620005607605
1670019045.433368,1723,0.18722452223300934
1670019071.0688155,1724,0.18942891061306
1670019085.866105,1725,0.19243589043617249
1670019173.8261516,1730,0.18448582291603088
1670019307.0652423,1738,0.20150533318519592
1670019321.2576735,1739,0.1918434202671051
1670019335.3281572,1740,0.19447839260101318
1670019400.249717,1743,0.18750707805156708
1670019435.3040261,1745,0.19089992344379425
1670019477.9101663,1748,0.17307430505752563
1670019498.4586987,1749,0.18621361255645752
1670019517.7917554,1750,0.18256977200508118
1670019538.4812825,1751,0.1814754456281662
1670019590.9405527,1753,0.18697211146354675
1670019608.4835658,1754,0.18384645879268646
1670019656.2342548,1757,0.20900508761405945
1670019748.708489,1762,0.19117194414138794
1670019762.1751986,1763,0.20244157314300537
1670019791.8673828,1765,0.19389978051185608
1670019806.308022,1766,0.18728671967983246
1670019839.8239658,1768,0.19615712761878967
1670019954.67547,1775,0.19917704164981842
1670019968.4963343,1776,0.1843443065881729
1670019983.7940698,1777,0.19326496124267578
1670020043.971992,1780,0.18555667996406555
1670020063.5581684,1781,0.18108177185058594
1670020112.0250428,1784,0.1944965124130249
1670020127.1838238,1785,0.1830700933933258
1670020140.874215,1786,0.17874649167060852
1670020154.1513367,1787,0.18629565834999084
1670020180.5313792,1789,0.1898275762796402
1670020205.0319276,1790,0.19602468609809875
1670020616.4381711,1792,0.18410566449165344
1670020683.5194917,1794,0.18399137258529663
1670020710.4532619,1796,0.18524858355522156
1670020723.5198643,1797,0.18550598621368408
1670020764.3926952,1800,0.17796647548675537
1670020791.7486887,1802,0.18717432022094727
1670020814.2822697,1803,0.17743989825248718
1670020828.8216584,1804,0.19243350625038147
1670020929.6301477,1808,0.18421654403209686
1670020963.5772831,1810,0.17600025236606598
1670021027.0748675,1814,0.1809636950492859
1670021074.7905123,1816,0.18082480132579803
1670021102.2023575,1818,0.18373729288578033
1670021115.8213632,1819,0.18097129464149475
1670021196.5769203,1823,0.17755165696144104
1670021251.628456,1826,0.1956682950258255
1670021266.3921556,1827,0.18155120313167572
1670021301.6802616,1829,0.18497830629348755
1670021319.1021848,1830,0.1841602772474289
1670021372.654675,1832,0.1905703991651535
1670021393.3723304,1833,0.1873648762702942
1670021411.5323906,1834,0.18373355269432068
1670021458.7606814,1836,0.17557816207408905
1670021479.1852956,1837,0.19449801743030548
1670021492.6513526,1838,0.1984996646642685
1670021572.2550812,1844,0.1737874448299408
1670021585.339438,1845,0.18470671772956848
1670021598.6084638,1846,0.1766713708639145
1670021611.7129762,1847,0.1901235580444336
1670021625.1130195,1848,0.17393085360527039
1670021677.2754946,1851,0.17847032845020294
1670021707.6663651,1853,0.18656431138515472
1670021831.3092163,1860,0.20688126981258392
1670021911.154871,1864,0.18892087042331696
1670021940.4932077,1865,0.1934008002281189
1670021966.1800568,1866,0.17583277821540833
1670021996.3823357,1867,0.188748300075531
1670022096.4855604,1871,0.1866307556629181
1670022121.7405925,1872,0.18949991464614868
1670022142.3191476,1873,0.18809378147125244
1670022176.880403,1874,0.1788395196199417
1670022190.8258467,1875,0.19378702342510223
1670022220.49249,1877,0.19293642044067383
1670022249.7217853,1879,0.18326783180236816
1670022264.0750976,1880,0.1752600520849228
1670022317.1949556,1883,0.1818515807390213
1670022335.542177,1884,0.17611753940582275
1670022376.55252,1886,0.19793196022510529
1670022422.3233721,1888,0.18552197515964508
1670022450.904491,1890,0.18531997501850128
1670022468.7834837,1891,0.1948326677083969
1670022523.5407367,1895,0.19145303964614868
1670022588.0599575,1899,0.186122864484787
1670022616.314116,1901,0.19160626828670502
1670022630.4260893,1902,0.17178881168365479
1670022701.3778076,1906,0.1832001507282257
1670022738.9324298,1908,0.1874341070652008
1670022756.8235793,1909,0.19129107892513275
1670022773.7470694,1910,0.2061348408460617
1670022816.847859,1913,0.1868431270122528
1670022867.4655917,1916,0.19081008434295654
1670022893.4304254,1918,0.18100005388259888
1670023405.9435294,1924,0.19550901651382446
1670023418.9110975,1925,0.17692957818508148
1670023431.9934492,1926,0.18821820616722107
1670023458.8216493,1928,0.18865007162094116
1670023472.5000002,1929,0.19227159023284912
1670023516.6365483,1932,0.18744802474975586
1670023557.378912,1935,0.18211644887924194
1670023570.326199,1936,0.1772526204586029
1670023611.808991,1939,0.17436298727989197
1670023625.0629485,1940,0.1914510577917099
1670023638.7151423,1941,0.18160012364387512
1670023653.0096607,1942,0.1806683987379074
1670023699.1810992,1945,0.1997201144695282
1670023725.9607127,1947,0.18536503612995148
1670023785.3102882,1950,0.19093157351016998
1670023819.3909883,1951,0.19504089653491974
1670023864.185043,1953,0.19440403580665588
1670023919.267565,1956,0.17775213718414307
1670023979.7383118,1960,0.1803838461637497
1670023994.20527,1961,0.18449456989765167
1670024007.9121673,1962,0.1868751347064972
1670024024.8471508,1963,0.17393361032009125
1670024046.3330488,1964,0.17668652534484863
1670024082.5189443,1966,0.1919669806957245
1670024102.2482834,1967,0.18942108750343323
1670024116.1036863,1968,0.18519236147403717
1670024134.7825115,1969,0.17578202486038208
1670024224.9140475,1975,0.18568412959575653
1670024253.254508,1977,0.17540238797664642
1670024268.1696699,1978,0.1790945827960968
1670024290.109111,1979,0.17139087617397308
1670024312.4698632,1980,0.18718469142913818
1670024336.0334716,1981,0.18655496835708618
1670024352.837235,1982,0.18374763429164886
1670024374.1186228,1983,0.19304797053337097
1670024415.842166,1985,0.18428675830364227
1670024446.9633257,1987,0.1892424076795578
1670024464.3782673,1988,0.19684730470180511
1670024479.3981473,1989,0.1893698275089264
1670024518.4420938,1991,0.1832066923379898
1670024532.255316,1992,0.17415189743041992
1670024551.5058317,1993,0.18714454770088196
1670024595.3408191,1995,0.18797782063484192
1670024737.7384052,2002,0.18077148497104645
1670024873.423453,2008,0.18580669164657593
1670025031.3322341,2016,0.18174515664577484
1670025045.0157056,2017,0.18263038992881775
1670025110.572467,2021,0.18079611659049988
1670025124.1240873,2022,0.19672323763370514
1670025139.4125743,2023,0.19379711151123047
1670025185.8535519,2025,0.18698006868362427
1670025205.2157962,2026,0.1853247880935669
1670025233.4324465,2028,0.1809714436531067
1670025276.2750912,2031,0.1832278072834015
1670025292.7728724,2032,0.1794651448726654
1670025328.1416821,2034,0.17560435831546783
1670025343.3036332,2035,0.19190523028373718
1670025357.074678,2036,0.17952226102352142
1670025385.8227563,2038,0.1768132746219635
1670025401.1475008,2039,0.1839180886745453
1670025414.4640777,2040,0.19186006486415863
1670025428.5848393,2041,0.18605142831802368
1670025454.8449473,2043,0.18379995226860046
1670025467.9559667,2044,0.187669575214386
1670025836.4755127,2047,0.18177075684070587
