Wall time,Step,Value
1669876649.8678803,1431,0.22859294712543488
1669876653.3740022,1432,0.2433299720287323
1669876667.151293,1436,0.23342838883399963
1669876674.0050483,1438,0.25034743547439575
1669876677.3632112,1439,0.23704247176647186
1669876680.7295368,1440,0.23107735812664032
1669876684.2036924,1441,0.23458027839660645
1669876694.4249587,1444,0.22266726195812225
1669876701.2872381,1446,0.24496737122535706
1669876704.7535632,1447,0.24122300744056702
1669876708.118204,1448,0.21991793811321259
1669876711.6335766,1449,0.2272808998823166
1669876715.1129663,1450,0.24255020916461945
1669876718.6015012,1451,0.2412688434123993
1669876722.1012247,1452,0.2413226068019867
1669876729.0783389,1454,0.2399275302886963
1669876732.5168996,1455,0.23343665897846222
1669876736.0571065,1456,0.2298918217420578
1669876739.4941163,1457,0.23915673792362213
1669876743.060559,1458,0.24639247357845306
1669876746.5361989,1459,0.23893092572689056
1669876750.130042,1460,0.23268792033195496
1669876753.5880966,1461,0.23985137045383453
1669876760.5323083,1463,0.22831925749778748
1669876784.7323117,1470,0.23516727983951569
1669876795.1875699,1473,0.2553742825984955
1669876798.564696,1474,0.23523646593093872
1669876807.2726696,1476,0.25085893273353577
1669876810.8041937,1477,0.2503768503665924
1669876824.5028393,1481,0.23610177636146545
1669876827.8444316,1482,0.2428770363330841
1669876831.3094466,1483,0.24394196271896362
1669876844.838359,1487,0.24826063215732574
1669876848.314037,1488,0.23154279589653015
1669876851.6532657,1489,0.2380235642194748
1669876855.1231394,1490,0.23133395612239838
1669876858.4711027,1491,0.24123165011405945
1669876865.4281344,1493,0.2307940423488617
1669876869.0300086,1494,0.245925635099411
1669876882.9879348,1498,0.2448197901248932
1669876886.3772275,1499,0.23149918019771576
1669876889.8875372,1500,0.23610001802444458
1669876896.7586186,1502,0.2465655356645584
1669876907.2407002,1505,0.25164395570755005
1669876921.2723293,1509,0.23860880732536316
1669876924.7205718,1510,0.24080970883369446
1669876928.2261622,1511,0.23887751996517181
1669876935.0995917,1513,0.2291809618473053
1669876941.9885218,1515,0.23382963240146637
1669876948.240812,1516,0.23526951670646667
1669876972.5118074,1523,0.2537764012813568
1669876982.5953586,1526,0.24060656130313873
1669876996.4819324,1528,0.235383540391922
1669877031.4172823,1534,0.22697976231575012
1669877077.8839672,1537,0.23125438392162323
1669877088.3778522,1538,0.24480314552783966
1669877099.068511,1541,0.2434675395488739
1669877112.8781064,1545,0.23701484501361847
1669877119.6328535,1547,0.22880001366138458
1669877122.9900935,1548,0.23103001713752747
1669877133.3786225,1551,0.23995955288410187
1669877136.7734234,1552,0.23519137501716614
1669877140.258352,1553,0.23819972574710846
1669877147.2017028,1555,0.24521012604236603
1669877154.0831552,1557,0.23274807631969452
1669877171.1517777,1562,0.24347074329853058
1669877177.9821422,1564,0.23496423661708832
1669877181.369313,1565,0.23836930096149445
1669877184.859789,1566,0.2403850555419922
1669877191.707965,1568,0.24534910917282104
1669877198.7702305,1570,0.23010697960853577
1669877202.2160344,1571,0.23079748451709747
1669877205.68074,1572,0.23776397109031677
1669877209.0360277,1573,0.23449376225471497
1669877219.3510482,1576,0.2523098886013031
1669877226.207477,1578,0.23745150864124298
1669877233.2831585,1580,0.2333497852087021
1669877236.8232248,1581,0.2237022966146469
1669877240.250766,1582,0.2290479689836502
1669877250.6883404,1585,0.23990002274513245
1669877268.1715975,1590,0.24680766463279724
1669877285.5610847,1595,0.23533320426940918
1669877289.1214018,1596,0.23862217366695404
1669877292.529999,1597,0.24312886595726013
1669877306.4930468,1601,0.2144388109445572
1669877310.0388012,1602,0.2447064369916916
1669877313.4405227,1603,0.2343999147415161
1669877337.7042916,1610,0.2443261742591858
1669877341.1772838,1611,0.2370370477437973
1669877348.0604587,1613,0.24039733409881592
1669877351.3855505,1614,0.22583191096782684
1669877358.1536694,1616,0.23187105357646942
1669877378.6551943,1622,0.23060840368270874
1669877385.4871554,1624,0.23528960347175598
1669877392.3011353,1626,0.23984846472740173
1669877395.697052,1627,0.23325718939304352
1669877409.5561583,1631,0.23199054598808289
1669877423.347981,1635,0.2193746268749237
1669877426.699714,1636,0.24739564955234528
1669877430.1843786,1637,0.2373712658882141
1669877440.46018,1640,0.23225753009319305
1669877443.9553518,1641,0.2373490333557129
1669877460.8386552,1646,0.24772511422634125
1669877464.2658434,1647,0.22780977189540863
1669877470.8744104,1649,0.24439194798469543
1669877477.7841089,1651,0.23852118849754333
1669877481.2312174,1652,0.25166401267051697
1669877484.5674746,1653,0.2421315610408783
1669877487.9131198,1654,0.25219088792800903
1669877507.7021923,1656,0.23957635462284088
1669877535.0448668,1658,0.2369159609079361
1669877550.0280287,1662,0.22022148966789246
1669877580.407692,1664,0.23527845740318298
1669877602.794275,1666,0.23805713653564453
1669877618.1536953,1669,0.23360659182071686
1669877621.6986544,1670,0.22979483008384705
1669877635.4108968,1674,0.2292584776878357
1669877645.6739278,1677,0.23590967059135437
1669877652.7456584,1679,0.25839900970458984
1669877656.1694157,1680,0.24506010115146637
1669877659.6777751,1681,0.2395353615283966
1669877663.0607064,1682,0.22797198593616486
1669877673.5507412,1685,0.23327642679214478
1669877677.0184424,1686,0.24240300059318542
1669877680.5790102,1687,0.2440420687198639
1669877684.0392563,1688,0.2303714156150818
1669877701.6215208,1693,0.22084054350852966
1669877705.2094579,1694,0.24163591861724854
1669877708.830067,1695,0.2551509141921997
1669877715.8799126,1697,0.24668440222740173
1669877719.2851748,1698,0.2430177927017212
1669877722.7006423,1699,0.24374207854270935
1669877726.1887777,1700,0.23246227204799652
1669877733.084862,1702,0.22247523069381714
1669877740.0223255,1704,0.22857534885406494
1669877750.4904463,1707,0.2510821521282196
1669877757.477208,1709,0.25891414284706116
1669877760.8880148,1710,0.2511445879936218
1669877764.4631767,1711,0.22530736029148102
1669877767.9698102,1712,0.23028071224689484
1669877788.970835,1718,0.2514355778694153
1669877792.436873,1719,0.22951075434684753
1669877802.6474826,1722,0.2356327623128891
1669877805.9926205,1723,0.24135056138038635
1669877809.4370606,1724,0.24604566395282745
1669877812.941769,1725,0.24210584163665771
1669877830.3320897,1730,0.2538241147994995
1669877861.5977414,1738,0.24862933158874512
1669877865.027262,1739,0.22644254565238953
1669877868.4466927,1740,0.2496528923511505
1669877878.7887459,1743,0.22789667546749115
1669877885.6754434,1745,0.2256421595811844
1669877895.750831,1748,0.24650080502033234
1669877899.204902,1749,0.24157346785068512
1669877902.5127304,1750,0.23380456864833832
1669877906.0010178,1751,0.22881080210208893
1669877912.7840066,1753,0.23324498534202576
1669877916.136519,1754,0.23785102367401123
1669877926.2165678,1757,0.24054983258247375
1669877942.99751,1762,0.21700450778007507
1669877946.3339255,1763,0.22049787640571594
1669877953.0599751,1765,0.2504986822605133
1669877956.4911625,1766,0.23266135156154633
1669877963.6203725,1768,0.22483359277248383
1669877987.4333353,1775,0.23061905801296234
1669877990.846255,1776,0.24491673707962036
1669877994.3577273,1777,0.26154181361198425
1669878004.7480612,1780,0.244423046708107
1669878007.9834807,1781,0.2458200603723526
1669878031.838078,1784,0.2301713079214096
1669878060.2503252,1785,0.2353113293647766
1669878068.7216642,1786,0.22512957453727722
1669878072.0944343,1787,0.24133990705013275
1669878078.908721,1789,0.24020229279994965
1669878082.4671168,1790,0.2235822081565857
1669878119.5478997,1792,0.24077630043029785
1669878126.710263,1794,0.23616774380207062
1669878145.9751678,1796,0.24389192461967468
1669878149.3989246,1797,0.22798100113868713
1669878159.8263307,1800,0.24558939039707184
1669878166.9628217,1802,0.22741271555423737
1669878170.5102298,1803,0.23168109357357025
1669878173.9376547,1804,0.24001739919185638
1669878188.1145024,1808,0.22665128111839294
1669878195.152068,1810,0.2390488237142563
1669878209.2315984,1814,0.24978843331336975
1669878216.2325397,1816,0.2366955727338791
1669878223.2839108,1818,0.23524603247642517
1669878226.7396383,1819,0.23943890631198883
1669878242.2605667,1823,0.22930839657783508
1669878252.7282693,1826,0.2284548133611679
1669878256.291254,1827,0.24760209023952484
1669878263.1996953,1829,0.23037031292915344
1669878266.6495228,1830,0.22450251877307892
1669878273.6699772,1832,0.24978990852832794
1669878277.2402647,1833,0.22098416090011597
1669878280.6630437,1834,0.23295968770980835
1669878287.655633,1836,0.23889701068401337
1669878291.1375606,1837,0.221697136759758
1669878294.7629614,1838,0.2468607872724533
1669878316.3247876,1844,0.2406860589981079
1669878319.7024474,1845,0.23580513894557953
1669878323.0872207,1846,0.25140315294265747
1669878326.667913,1847,0.23212982714176178
1669878330.0792243,1848,0.22871249914169312
1669878342.6715722,1851,0.23835420608520508
1669878349.7369325,1853,0.23783384263515472
1669878373.560919,1860,0.23458608984947205
1669878387.0543635,1864,0.22549067437648773
1669878390.3676095,1865,0.24103254079818726
1669878393.745367,1866,0.22881054878234863
1669878397.0427139,1867,0.22701966762542725
1669878410.5965924,1871,0.24727073311805725
1669878414.047688,1872,0.23569084703922272
1669878417.3669858,1873,0.23972740769386292
1669878420.9222407,1874,0.24109035730361938
1669878424.298374,1875,0.235881045460701
1669878431.0813925,1877,0.2314424365758896
1669878437.891512,1879,0.24233095347881317
1669878441.270293,1880,0.22596170008182526
1669878451.6050994,1883,0.23682044446468353
1669878454.9851494,1884,0.241803377866745
1669878469.0398993,1886,0.2395704835653305
1669878478.5118382,1888,0.25437378883361816
1669878485.3017776,1890,0.23671726882457733
1669878488.7611804,1891,0.24271515011787415
1669878502.2357183,1895,0.21791231632232666
1669878516.13871,1899,0.23744679987430573
1669878522.9614806,1901,0.23380936682224274
1669878526.4146535,1902,0.23182979226112366
1669878540.0961637,1906,0.23384766280651093
1669878546.8827534,1908,0.26660481095314026
1669878550.1596706,1909,0.24414396286010742
1669878553.3670888,1910,0.2431703805923462
1669878591.1979432,1913,0.24892184138298035
1669878622.8133023,1916,0.24871550500392914
1669878629.8559592,1918,0.2349083423614502
1669878701.4504476,1924,0.2308473438024521
1669878707.6417508,1925,0.2303803265094757
1669878711.0467513,1926,0.22501935064792633
1669878717.9579628,1928,0.23205286264419556
1669878721.51822,1929,0.22666403651237488
1669878731.951975,1932,0.22579893469810486
1669878743.7698298,1935,0.2287295162677765
1669878747.3071527,1936,0.2364351749420166
1669878758.0470934,1939,0.2353234887123108
1669878761.4962146,1940,0.22618407011032104
1669878765.0173697,1941,0.22222796082496643
1669878768.4781356,1942,0.2368195652961731
1669878779.071413,1945,0.24470138549804688
1669878785.9939685,1947,0.22522862255573273
1669878796.630198,1950,0.23805293440818787
1669878800.0525904,1951,0.2352202981710434
1669878807.009963,1953,0.2363673746585846
1669878817.2364268,1956,0.22272402048110962
1669878831.172766,1960,0.23574143648147583
1669878834.7934964,1961,0.22934624552726746
1669878838.2833345,1962,0.23707826435565948
1669878841.9144156,1963,0.22188694775104523
1669878845.3594913,1964,0.23362763226032257
1669878852.4184346,1966,0.2345803827047348
1669878856.0601609,1967,0.22877146303653717
1669878860.8811321,1968,0.24356970191001892
1669878864.4514575,1969,0.24364744126796722
1669878887.0518563,1975,0.25360265374183655
1669878894.0627248,1977,0.2505364716053009
1669878897.6888604,1978,0.2214764654636383
1669878901.1710708,1979,0.23050405085086823
1669878904.7200336,1980,0.24468839168548584
1669878908.1843395,1981,0.24754157662391663
1669878911.760877,1982,0.2250552773475647
1669878915.1544602,1983,0.21522706747055054
1669878922.1485283,1985,0.24242255091667175
1669878929.0607803,1987,0.23358087241649628
1669878932.4256294,1988,0.23633399605751038
1669878936.0055158,1989,0.2559041678905487
1669878942.9285398,1991,0.24240203201770782
1669878946.3024724,1992,0.24184198677539825
1669878950.0193224,1993,0.2557133436203003
1669878956.8960493,1995,0.2345392107963562
1669878981.7432423,2002,0.23184822499752045
1669879002.801162,2008,0.2491515427827835
1669879030.6063583,2016,0.23254722356796265
1669879034.2467034,2017,0.2573821544647217
1669879048.1893053,2021,0.231893852353096
1669879051.6239424,2022,0.23615479469299316
1669879055.1910233,2023,0.2385474592447281
1669879062.1721833,2025,0.24275606870651245
1669879065.6227272,2026,0.2462223470211029
1669879072.5991964,2028,0.2401271015405655
1669879083.054349,2031,0.23906563222408295
1669879086.4291048,2032,0.2303272783756256
1669879093.3366225,2034,0.23825302720069885
1669879096.6411543,2035,0.23145821690559387
1669879099.97823,2036,0.23167848587036133
1669879106.3929055,2038,0.23359821736812592
1669879109.4968839,2039,0.21530792117118835
1669879139.8534951,2040,0.23820143938064575
1669879160.7333508,2041,0.22956162691116333
1669879213.3139338,2043,0.2171359360218048
1669879240.2020051,2044,0.23300160467624664
1669879258.4915466,2047,0.23510247468948364
