Wall time,Step,Value
1669847353.3312476,1431,0.2050315886735916
1669847355.2811832,1432,0.21760152280330658
1669847363.4701807,1436,0.23013459146022797
1669847367.5654745,1438,0.2131262719631195
1669847369.5500011,1439,0.2257685363292694
1669847371.5644784,1440,0.20499639213085175
1669847373.5208967,1441,0.2108481377363205
1669847379.549418,1444,0.21744200587272644
1669847383.6383193,1446,0.221343532204628
1669847385.5980277,1447,0.2124263048171997
1669847387.5393176,1448,0.22227993607521057
1669847389.4937308,1449,0.22047609090805054
1669847391.5949705,1450,0.22063443064689636
1669847393.6187804,1451,0.2165893316268921
1669847395.5685432,1452,0.21903389692306519
1669847399.6086743,1454,0.2308501899242401
1669847401.5903986,1455,0.2151745855808258
1669847403.5410142,1456,0.2229371964931488
1669847405.6360164,1457,0.2175150364637375
1669847407.6055024,1458,0.20841525495052338
1669847409.829106,1459,0.2335413098335266
1669847411.8302882,1460,0.2110261172056198
1669847413.9620094,1461,0.20965340733528137
1669847417.799325,1463,0.21503780782222748
1669847431.7886531,1470,0.20709088444709778
1669847437.9486182,1473,0.22068655490875244
1669847439.9367874,1474,0.22002126276493073
1669847444.9995012,1476,0.21369341015815735
1669847446.9630222,1477,0.22264167666435242
1669847455.8295698,1481,0.2189946174621582
1669847457.7349179,1482,0.22089697420597076
1669847459.7396116,1483,0.21039742231369019
1669847467.5213873,1487,0.21979406476020813
1669847469.4082184,1488,0.21365240216255188
1669847471.3161185,1489,0.21626977622509003
1669847473.2417088,1490,0.2084328681230545
1669847475.2481868,1491,0.22518950700759888
1669847479.0400333,1493,0.2029723823070526
1669847480.9222665,1494,0.20955991744995117
1669847488.873251,1498,0.20382311940193176
1669847490.799721,1499,0.21783165633678436
1669847492.732194,1500,0.23448434472084045
1669847496.6924663,1502,0.20953235030174255
1669847502.5101507,1505,0.21185661852359772
1669847510.5130754,1509,0.21997523307800293
1669847512.5653012,1510,0.2173004448413849
1669847514.4646003,1511,0.2225685566663742
1669847518.592018,1513,0.20692315697669983
1669847522.4488652,1515,0.20694437623023987
1669847524.3691435,1516,0.21642284095287323
1669847538.2425702,1523,0.21323280036449432
1669847544.3920836,1526,0.21961215138435364
1669847548.4869878,1528,0.21884673833847046
1669847560.294098,1534,0.21883487701416016
1669847597.515402,1537,0.22232604026794434
1669847599.3994057,1538,0.21035997569561005
1669847605.1532288,1541,0.2130466252565384
1669847613.0205162,1545,0.2163410186767578
1669847616.9233732,1547,0.1966240555047989
1669847618.9499831,1548,0.21839115023612976
1669847624.7290187,1551,0.215345099568367
1669847626.7876768,1552,0.22152464091777802
1669847628.7118347,1553,0.20847651362419128
1669847632.6992054,1555,0.2128763049840927
1669847636.5967145,1557,0.23335951566696167
1669847646.1641347,1562,0.20631325244903564
1669847652.5670335,1564,0.2206501066684723
1669847654.4595265,1565,0.2077091485261917
1669847656.3409228,1566,0.21172210574150085
1669847660.2541392,1568,0.21240752935409546
1669847664.2427962,1570,0.21011888980865479
1669847666.1044264,1571,0.22642922401428223
1669847667.9975936,1572,0.20703917741775513
1669847669.9579802,1573,0.22760768234729767
1669847675.8843565,1576,0.2114506959915161
1669847679.8531384,1578,0.22606907784938812
1669847683.6481817,1580,0.22597907483577728
1669847685.6760886,1581,0.21061190962791443
1669847687.6277096,1582,0.20505733788013458
1669847693.6141481,1585,0.21605366468429565
1669847703.337668,1590,0.2200227826833725
1669847713.0967624,1595,0.21440333127975464
1669847715.1456807,1596,0.21553818881511688
1669847717.010435,1597,0.21448728442192078
1669847724.719355,1601,0.22118167579174042
1669847726.6168046,1602,0.20851831138134003
1669847728.484291,1603,0.21766331791877747
1669847741.9465773,1610,0.21721115708351135
1669847743.946564,1611,0.2079332321882248
1669847747.7667944,1613,0.2184886336326599
1669847749.6653368,1614,0.22089973092079163
1669847753.57338,1616,0.21981492638587952
1669847765.2687864,1622,0.21355649828910828
1669847769.0933561,1624,0.20235219597816467
1669847773.2405834,1626,0.21892684698104858
1669847775.1309228,1627,0.20837025344371796
1669847783.1058505,1631,0.2058967649936676
1669847791.0352724,1635,0.21839705109596252
1669847792.954617,1636,0.20221707224845886
1669847794.8768299,1637,0.21273668110370636
1669847800.9634304,1640,0.2232966274023056
1669847802.9046824,1641,0.2215464562177658
1669847812.673416,1646,0.218363419175148
1669847816.0031066,1647,0.20670394599437714
1669847820.1116288,1649,0.21887584030628204
1669847824.1252463,1651,0.20809336006641388
1669847826.065758,1652,0.21202372014522552
1669847828.152041,1653,0.2123432755470276
1669847830.109092,1654,0.22064682841300964
1669847834.083883,1656,0.22248731553554535
1669847839.1868663,1658,0.22153860330581665
1669847846.9319942,1662,0.22199749946594238
1669847880.7156212,1664,0.20837359130382538
1669847888.0475538,1666,0.2236427515745163
1669847893.976966,1669,0.22430914640426636
1669847895.9453428,1670,0.21598395705223083
1669847904.5061507,1674,0.22118282318115234
1669847910.4148347,1677,0.21975868940353394
1669847914.2187588,1679,0.21355170011520386
1669847916.2313004,1680,0.22489887475967407
1669847918.2301087,1681,0.20618337392807007
1669847920.1127694,1682,0.2262210249900818
1669847925.8665895,1685,0.20882494747638702
1669847927.7471616,1686,0.22030626237392426
1669847929.8020205,1687,0.2189323604106903
1669847931.7536147,1688,0.20608538389205933
1669847941.4799044,1693,0.21177048981189728
1669847943.5696383,1694,0.2075372040271759
1669847945.487608,1695,0.2102050930261612
1669847949.265081,1697,0.20497280359268188
1669847951.359676,1698,0.22806581854820251
1669847953.2408423,1699,0.21834322810173035
1669847955.1221275,1700,0.22173795104026794
1669847959.0337293,1702,0.1980857253074646
1669847962.9180987,1704,0.21624347567558289
1669847968.8289778,1707,0.20949335396289825
1669847972.750574,1709,0.2136199027299881
1669847974.6943743,1710,0.21757976710796356
1669847976.626916,1711,0.21825197339057922
1669847978.5277889,1712,0.21119552850723267
1669847990.3502595,1718,0.2188003957271576
1669847992.270018,1719,0.2008829414844513
1669847998.102417,1722,0.20498055219650269
1669848000.082796,1723,0.22556374967098236
1669848002.1140993,1724,0.22125166654586792
1669848004.0059533,1725,0.21853141486644745
1669848014.0184164,1730,0.20042042434215546
1669848029.781174,1738,0.19658321142196655
1669848031.7930274,1739,0.2128724604845047
1669848033.696279,1740,0.21586765348911285
1669848039.5739186,1743,0.20908759534358978
1669848043.398205,1745,0.21106979250907898
1669848049.3181791,1748,0.21686124801635742
1669848051.2680988,1749,0.2100306749343872
1669848053.2955763,1750,0.20476585626602173
1669848055.1981006,1751,0.20751076936721802
1669848059.0033202,1753,0.2181699275970459
1669848061.0158215,1754,0.22066500782966614
1669848066.8399997,1757,0.21347078680992126
1669848076.5821002,1762,0.2212684452533722
1669848078.4937,1763,0.20730090141296387
1669848082.3921235,1765,0.219157874584198
1669848084.2634768,1766,0.22674740850925446
1669848088.0437405,1768,0.22494935989379883
1669848101.659011,1775,0.21424952149391174
1669848103.5521197,1776,0.22006496787071228
1669848105.583767,1777,0.21568578481674194
1669848111.3310301,1780,0.20633453130722046
1669848113.260041,1781,0.20810715854167938
1669848119.1018736,1784,0.2378443032503128
1669848121.0258856,1785,0.21831068396568298
1669848122.9962294,1786,0.2195504754781723
1669848124.9170446,1787,0.21319688856601715
1669848128.8865063,1789,0.21018163859844208
1669848130.8452222,1790,0.210606187582016
1669848161.7090464,1792,0.21886730194091797
1669848174.3907187,1794,0.20992566645145416
1669848179.964604,1796,0.20846402645111084
1669848181.9322484,1797,0.20121660828590393
1669848187.8605886,1800,0.2144164890050888
1669848191.6810281,1802,0.21585844457149506
1669848193.6240866,1803,0.20269621908664703
1669848195.694119,1804,0.21301330626010895
1669848203.6855183,1808,0.21532531082630157
1669848207.437728,1810,0.21819069981575012
1669848217.2937512,1814,0.2215518355369568
1669848221.2402258,1816,0.20922479033470154
1669848225.1765697,1818,0.2059011310338974
1669848227.0582874,1819,0.20741166174411774
1669848234.7966983,1823,0.22218599915504456
1669848240.6511216,1826,0.20877420902252197
1669848242.5821302,1827,0.2091180682182312
1669848249.9009044,1829,0.2178233563899994
1669848251.90844,1830,0.2191350758075714
1669848255.8517854,1832,0.208359494805336
1669848257.8536503,1833,0.2204742282629013
1669848259.7148201,1834,0.21158967912197113
1669848263.527462,1836,0.21484589576721191
1669848265.5670269,1837,0.21893088519573212
1669848267.4834635,1838,0.20164431631565094
1669848279.2509568,1844,0.22518834471702576
1669848281.144143,1845,0.23086707293987274
1669848283.0458572,1846,0.2208554893732071
1669848285.0062222,1847,0.2131173312664032
1669848287.0816574,1848,0.22390593588352203
1669848292.868397,1851,0.21256975829601288
1669848296.7704113,1853,0.21883012354373932
1669848310.4854417,1860,0.24127912521362305
1669848318.4421947,1864,0.21413010358810425
1669848320.3540785,1865,0.20523768663406372
1669848322.2769709,1866,0.22484378516674042
1669848324.3015144,1867,0.21398989856243134
1669848332.213443,1871,0.21742792427539825
1669848334.1090877,1872,0.2142658233642578
1669848336.0431952,1873,0.21468482911586761
1669848338.1447015,1874,0.20965343713760376
1669848340.0687222,1875,0.2188461720943451
1669848343.932146,1877,0.22297543287277222
1669848347.876325,1879,0.2151482254266739
1669848349.7735186,1880,0.21021431684494019
1669848355.6269228,1883,0.21771512925624847
1669848357.5201638,1884,0.20879417657852173
1669848361.4871168,1886,0.2245580106973648
1669848365.3115132,1888,0.20681531727313995
1669848369.2225144,1890,0.2051636129617691
1669848371.120928,1891,0.19220292568206787
1669848378.938287,1895,0.23851783573627472
1669848386.8601916,1899,0.21903173625469208
1669848390.8435404,1901,0.20830948650836945
1669848393.4791393,1902,0.20815736055374146
1669848401.3809905,1906,0.21814008057117462
1669848405.3130553,1908,0.21484363079071045
1669848407.1665418,1909,0.21151107549667358
1669848409.0626402,1910,0.22284123301506042
1669848414.9286704,1913,0.21330806612968445
1669848420.725053,1916,0.20820897817611694
1669848424.5115464,1918,0.21313515305519104
1669848475.4219742,1924,0.20485970377922058
1669848477.4365501,1925,0.219587504863739
1669848479.3116386,1926,0.216487854719162
1669848483.2301438,1928,0.22814065217971802
1669848485.2071662,1929,0.2233055680990219
1669848491.5305092,1932,0.21297892928123474
1669848497.3402076,1935,0.22290615737438202
1669848499.3436224,1936,0.20963838696479797
1669848505.0741854,1939,0.210418701171875
1669848507.0745552,1940,0.21443456411361694
1669848508.9913294,1941,0.20445676147937775
1669848511.3062384,1942,0.2186773419380188
1669848517.2688553,1945,0.21106113493442535
1669848521.306879,1947,0.20623505115509033
1669848527.187528,1950,0.2161727100610733
1669848529.2415996,1951,0.23216940462589264
1669848533.1114748,1953,0.2051408886909485
1669848543.0347495,1956,0.21649208664894104
1669848550.7951074,1960,0.22161641716957092
1669848552.6936445,1961,0.20247849822044373
1669848554.7559621,1962,0.21704226732254028
1669848556.6641994,1963,0.22292886674404144
1669848558.568217,1964,0.2113119661808014
1669848562.5442657,1966,0.2141888588666916
1669848564.4547322,1967,0.2066209465265274
1669848566.3584359,1968,0.21040967106819153
1669848568.3519049,1969,0.21308526396751404
1669848580.24985,1975,0.2196549028158188
1669848584.665577,1977,0.19951176643371582
1669848586.603686,1978,0.21504981815814972
1669848588.6171348,1979,0.21471136808395386
1669848590.5751607,1980,0.22069382667541504
1669848592.6071215,1981,0.21027223765850067
1669848594.5811217,1982,0.217527836561203
1669848596.5279179,1983,0.2119564414024353
1669848600.5662918,1985,0.2178395837545395
1669848604.4097793,1987,0.2141902595758438
1669848606.4939897,1988,0.22728727757930756
1669848608.4870322,1989,0.23017597198486328
1669848612.3509767,1991,0.21569857001304626
1669848614.4333215,1992,0.21262173354625702
1669848616.4821959,1993,0.20435111224651337
1669848620.3930547,1995,0.20810352265834808
1669848634.240364,2002,0.22189250588417053
1669848645.8796983,2008,0.20776338875293732
1669848661.5126505,2016,0.22019432485103607
1669848663.465006,2017,0.2177891582250595
1669848671.3670835,2021,0.212570458650589
1669848675.7069154,2022,0.20219747722148895
1669848679.4621856,2023,0.2157624065876007
1669848683.4028714,2025,0.21771331131458282
1669848685.5047896,2026,0.219915509223938
1669848689.3492613,2028,0.20293444395065308
1669848695.1907,2031,0.21455276012420654
1669848697.0905523,2032,0.20623080432415009
1669848701.0835462,2034,0.2189718633890152
1669848702.9849668,2035,0.20520779490470886
1669848704.901166,2036,0.2054327428340912
1669848708.8063083,2038,0.21897362172603607
1669848710.6934323,2039,0.21251839399337769
1669848712.7027287,2040,0.2136666476726532
1669848714.5976374,2041,0.2209814488887787
1669848718.3676722,2043,0.2061605006456375
1669848720.380252,2044,0.2137458771467209
1669848730.3632858,2047,0.20835010707378387
