Wall time,Step,Value
1669908018.1042383,1422,0.2333926260471344
1669908086.3032975,1431,0.22113224864006042
1669908093.8733375,1432,0.23755523562431335
1669908123.2745388,1436,0.22975081205368042
1669908137.4477878,1438,0.236759215593338
1669908144.6708887,1439,0.2396204173564911
1669908151.7497523,1440,0.23418033123016357
1669908158.7341166,1441,0.22333167493343353
1669908180.3054388,1444,0.24313023686408997
1669908194.410519,1446,0.23948796093463898
1669908201.5275207,1447,0.22404754161834717
1669908208.754941,1448,0.23122355341911316
1669908219.017891,1449,0.21343994140625
1669908226.2833674,1450,0.24221494793891907
1669908233.7709515,1451,0.23741406202316284
1669908240.9189947,1452,0.22637009620666504
1669908255.2201002,1454,0.22568759322166443
1669908262.2774231,1455,0.23577962815761566
1669908269.783167,1456,0.23397493362426758
1669908276.9306822,1457,0.2306295931339264
1669908284.3572435,1458,0.230056494474411
1669908291.2768202,1459,0.2326708734035492
1669908304.2413702,1460,0.22835010290145874
1669908311.35813,1461,0.22716015577316284
1669908325.185277,1463,0.22899307310581207
1669908375.9184692,1470,0.22297336161136627
1669908399.1302848,1473,0.23849646747112274
1669908406.0754032,1474,0.22290565073490143
1669908420.9118161,1476,0.22364464402198792
1669908428.601624,1477,0.23005227744579315
1669908457.5889506,1481,0.24484215676784515
1669908464.9684255,1482,0.23484636843204498
1669908472.1582785,1483,0.22653713822364807
1669908503.4437296,1487,0.22724232077598572
1669908511.6384559,1488,0.23470160365104675
1669908518.858822,1489,0.230760395526886
1669908526.1491241,1490,0.2345321774482727
1669908533.75818,1491,0.23477855324745178
1669908549.7542365,1493,0.2425154149532318
1669908557.5132375,1494,0.22033585608005524
1669908587.9372523,1498,0.2204747200012207
1669908598.1589334,1499,0.2383044809103012
1669908606.041996,1500,0.23703937232494354
1669908621.3826132,1502,0.23443543910980225
1669908647.3610628,1505,0.24423226714134216
1669908681.68206,1509,0.21712099015712738
1669908690.0514688,1510,0.22588716447353363
1669908697.6981862,1511,0.2347915768623352
1669908715.3029065,1513,0.23875589668750763
1669908731.9054565,1515,0.22842440009117126
1669908739.706191,1516,0.2507588267326355
1669908800.1554677,1523,0.22545774281024933
1669908823.7679667,1526,0.2232833206653595
1669908839.9040432,1528,0.22530023753643036
1669908884.4939523,1534,0.2147829830646515
1669909041.3829138,1537,0.23718878626823425
1669909048.8459702,1538,0.23066863417625427
1669909079.5399985,1541,0.23846879601478577
1669909110.2795157,1545,0.2298278510570526
1669909128.5663695,1547,0.23477546870708466
1669909136.4605973,1548,0.23320753872394562
1669909159.5578144,1551,0.24693851172924042
1669909167.021403,1552,0.22149989008903503
1669909174.574148,1553,0.22620801627635956
1669909192.4156203,1555,0.21519941091537476
1669909206.930837,1557,0.2322024405002594
1669909242.9883037,1562,0.20693378150463104
1669909256.971101,1564,0.23134669661521912
1669909263.9996016,1565,0.21808701753616333
1669909271.1629949,1566,0.2287905216217041
1669909285.3057384,1568,0.23425927758216858
1669909299.4562755,1570,0.22801446914672852
1669909306.443163,1571,0.22686649858951569
1669909314.2620566,1572,0.24768808484077454
1669909321.3097026,1573,0.215884268283844
1669909343.0719867,1576,0.2243458777666092
1669909358.138319,1578,0.23106208443641663
1669909372.1033163,1580,0.23325137794017792
1669909379.492963,1581,0.22589148581027985
1669909386.604918,1582,0.24226725101470947
1669909409.7061794,1585,0.23247650265693665
1669909473.8994212,1590,0.22748979926109314
1669909509.11712,1595,0.22545847296714783
1669909516.1033292,1596,0.22414442896842957
1669909523.0082178,1597,0.2326008677482605
1669909551.7822251,1601,0.22155806422233582
1669909558.5551248,1602,0.21436792612075806
1669909565.9061594,1603,0.2207198441028595
1669909617.5403163,1610,0.21318946778774261
1669909624.4806578,1611,0.22631782293319702
1669909638.8964493,1613,0.23686924576759338
1669909650.8352048,1614,0.22571179270744324
1669909665.2843277,1616,0.209196537733078
1669909709.046217,1622,0.2248750925064087
1669909726.762132,1624,0.22954311966896057
1669909741.5764189,1626,0.22733467817306519
1669909749.7551327,1627,0.23854027688503265
1669909779.514113,1631,0.22059489786624908
1669909812.240924,1635,0.24154338240623474
1669909819.5810478,1636,0.23012599349021912
1669909827.1281974,1637,0.2260615974664688
1669909853.944083,1640,0.2197268158197403
1669909862.4523282,1641,0.21840576827526093
1669909900.7980337,1646,0.2284257560968399
1669909908.319795,1647,0.2133743166923523
1669909925.1942053,1649,0.22986719012260437
1669909941.1135454,1651,0.21740739047527313
1669909949.3366175,1652,0.23018567264080048
1669909960.984493,1653,0.22841067612171173
1669909968.7881236,1654,0.22043976187705994
1669909983.9530935,1656,0.2268609255552292
1669909999.4469135,1658,0.2349899262189865
1669910028.2814796,1662,0.2259758710861206
1669910151.9814153,1664,0.23439398407936096
1669910166.1902487,1666,0.2273981273174286
1669910188.1326835,1669,0.22521619498729706
1669910195.1862442,1670,0.23180396854877472
1669910224.14563,1674,0.23033177852630615
1669910247.6995463,1677,0.24534115195274353
1669910262.2303443,1679,0.22028300166130066
1669910269.5300016,1680,0.22823339700698853
1669910279.448459,1681,0.21362939476966858
1669910286.979088,1682,0.2282116860151291
1669910308.437745,1685,0.2137378603219986
1669910316.0503845,1686,0.22987446188926697
1669910323.3375664,1687,0.2274266481399536
1669910331.0808887,1688,0.21276789903640747
1669910368.446857,1693,0.2382713258266449
1669910375.7554457,1694,0.2201322317123413
1669910382.6701298,1695,0.21143381297588348
1669910397.0160408,1697,0.2422381192445755
1669910409.5276887,1698,0.23747806251049042
1669910416.697453,1699,0.23718033730983734
1669910423.6893575,1700,0.22395282983779907
1669910437.8357449,1702,0.241403728723526
1669910452.0163567,1704,0.22243916988372803
1669910474.190498,1707,0.2323516458272934
1669910488.49436,1709,0.22858375310897827
1669910496.4457166,1710,0.24276821315288544
1669910503.4276686,1711,0.2231622189283371
1669910510.7509983,1712,0.2321482002735138
1669910559.1535375,1718,0.2344791740179062
1669910566.3864858,1719,0.23149500787258148
1669910590.6693664,1722,0.22002413868904114
1669910597.466689,1723,0.2255817949771881
1669910604.1272426,1724,0.223384290933609
1669910611.2240937,1725,0.2335864007472992
1669910643.6161761,1730,0.23495391011238098
1669910696.1600976,1738,0.22997106611728668
1669910702.6023872,1739,0.22964030504226685
1669910709.7624867,1740,0.2340720146894455
1669910731.3507142,1743,0.22910746932029724
1669910743.9566026,1745,0.23292337357997894
1669910762.831533,1748,0.21872445940971375
1669910769.1811523,1749,0.2197718322277069
1669910775.567453,1750,0.2348570078611374
1669910782.1441224,1751,0.230660080909729
1669910794.8351266,1753,0.22228819131851196
1669910801.0731444,1754,0.22772595286369324
1669910820.404203,1757,0.23844832181930542
1669910853.7012382,1762,0.22282516956329346
1669910860.3252945,1763,0.23904332518577576
1669910873.1885908,1765,0.2367648184299469
1669910879.8330877,1766,0.22068217396736145
1669910892.9582312,1768,0.23521916568279266
1669910938.1574101,1775,0.22144581377506256
1669910944.8900595,1776,0.23729439079761505
1669910951.1387637,1777,0.22752884030342102
1669910973.7721186,1780,0.24575886130332947
1669910980.353962,1781,0.22775709629058838
1669910999.6360235,1784,0.20600660145282745
1669911005.859781,1785,0.22742588818073273
1669911012.0710123,1786,0.22985245287418365
1669911018.6026788,1787,0.24639150500297546
1669911036.8403683,1789,0.23876844346523285
1669911044.4271252,1790,0.22824040055274963
1669911132.8099358,1792,0.22813962399959564
1669911146.5407078,1794,0.23168900609016418
1669911159.1786654,1796,0.21453793346881866
1669911165.9056473,1797,0.2214735448360443
1669911185.5123856,1800,0.22049203515052795
1669911200.3542979,1802,0.22258958220481873
1669911206.7090483,1803,0.23045744001865387
1669911213.1666048,1804,0.2310500591993332
1669911238.9883614,1808,0.2224847376346588
1669911252.1430135,1810,0.22911064326763153
1669911277.7625716,1814,0.22743883728981018
1669911290.6786246,1816,0.23361189663410187
1669911303.4169276,1818,0.22207431495189667
1669911309.7163718,1819,0.23051077127456665
1669911335.6698062,1823,0.23377284407615662
1669911354.4033902,1826,0.2130931317806244
1669911360.6607838,1827,0.22937600314617157
1669911375.0760007,1829,0.2402210682630539
1669911381.7732756,1830,0.22497674822807312
1669911394.4147074,1832,0.21741250157356262
1669911400.912683,1833,0.22713494300842285
1669911407.2259138,1834,0.2359807789325714
1669911419.9255202,1836,0.2287469357252121
1669911426.1271389,1837,0.231476828455925
1669911432.3861115,1838,0.2358255833387375
1669911470.2061849,1844,0.22764410078525543
1669911476.4517035,1845,0.2156631499528885
1669911482.771878,1846,0.2165873497724533
1669911489.116588,1847,0.22491605579853058
1669911495.4424238,1848,0.21181590855121613
1669911514.3880486,1851,0.2173415571451187
1669911527.1428757,1853,0.21818354725837708
1669911571.74093,1860,0.2414597123861313
1669911596.6620626,1864,0.24176590144634247
1669911603.183472,1865,0.22958090901374817
1669911609.4509768,1866,0.22169214487075806
1669911615.7665193,1867,0.22540773451328278
1669911641.142651,1871,0.22298778593540192
1669911647.4564528,1872,0.2502475380897522
1669911655.0773082,1873,0.23276960849761963
1669911661.4056807,1874,0.23026303946971893
1669911667.5235174,1875,0.2361949384212494
1669911680.0474355,1877,0.21754708886146545
1669911692.6963694,1879,0.2353210300207138
1669911698.9286983,1880,0.2178855836391449
1669911717.7988575,1883,0.23320379853248596
1669911723.995303,1884,0.23575550317764282
1669911736.3769188,1886,0.23196673393249512
1669911748.90033,1888,0.22304445505142212
1669911761.3824267,1890,0.23095814883708954
1669911767.6341188,1891,0.22310380637645721
1669911792.090095,1895,0.22291478514671326
1669911816.6295702,1899,0.23209547996520996
1669911829.0824845,1901,0.22209803760051727
1669911835.239916,1902,0.21887892484664917
1669911860.479812,1906,0.21790948510169983
1669911873.1374822,1908,0.21360117197036743
1669911879.9328609,1909,0.23937857151031494
1669911887.4501698,1910,0.23815490305423737
1669911906.3650155,1913,0.24028348922729492
1669911927.7016451,1916,0.24030934274196625
1669911942.673922,1918,0.2266332507133484
1669912062.7193937,1924,0.23980143666267395
1669912069.0684202,1925,0.21811477839946747
1669912075.565954,1926,0.2268025130033493
1669912088.5610576,1928,0.2257387787103653
1669912094.9991276,1929,0.2315153330564499
1669912113.9563563,1932,0.21372774243354797
1669912133.3807354,1935,0.23241645097732544
1669912140.232471,1936,0.21790532767772675
1669912159.010018,1939,0.22554521262645721
1669912165.2949624,1940,0.2350020706653595
1669912171.8419583,1941,0.23215432465076447
1669912178.1300194,1942,0.2289315164089203
1669912197.4090767,1945,0.2061489075422287
1669912210.3063197,1947,0.22280272841453552
1669912229.237493,1950,0.23828428983688354
1669912235.8908477,1951,0.22502832114696503
1669912248.6612966,1953,0.2365061342716217
1669912267.556822,1956,0.2289525866508484
1669912292.7906241,1960,0.2272380143404007
1669912299.1248229,1961,0.21853750944137573
1669912305.477209,1962,0.22462217509746552
1669912311.7860527,1963,0.21691137552261353
1669912318.0826867,1964,0.22725972533226013
1669912330.4998674,1966,0.22454288601875305
1669912337.0143132,1967,0.22608494758605957
1669912343.4949245,1968,0.24174901843070984
1669912350.0407786,1969,0.23135465383529663
1669912387.399021,1975,0.20974725484848022
1669912400.0217469,1977,0.2420651614665985
1669912406.2545788,1978,0.22874318063259125
1669912412.404122,1979,0.23352070152759552
1669912418.694185,1980,0.23687200248241425
1669912424.8805358,1981,0.22463086247444153
1669912430.993396,1982,0.22010323405265808
1669912437.0126584,1983,0.2265927940607071
1669912449.4822803,1985,0.22050216794013977
1669912461.749763,1987,0.23254340887069702
1669912468.0123887,1988,0.2328636199235916
1669912474.149769,1989,0.2255285382270813
1669912486.7397428,1991,0.23053938150405884
1669912492.9775882,1992,0.22529363632202148
1669912499.3630886,1993,0.2140928953886032
1669912511.9506874,1995,0.22872571647167206
1669912555.4434028,2002,0.21997730433940887
1669912596.177529,2008,0.23276737332344055
1669912653.1356976,2016,0.23262882232666016
1669912659.40307,2017,0.22989153861999512
1669912684.0568104,2021,0.23790580034255981
1669912690.327586,2022,0.2294502854347229
1669912701.036838,2023,0.20967413485050201
1669912713.815978,2025,0.22887706756591797
1669912719.8814259,2026,0.23665575683116913
1669912733.3639016,2028,0.2147313952445984
1669912753.5893054,2031,0.21946287155151367
1669912759.7219703,2032,0.23357972502708435
1669912772.670393,2034,0.24155981838703156
1669912779.2204611,2035,0.22498346865177155
1669912785.4699528,2036,0.2183983325958252
1669912798.044117,2038,0.23314893245697021
1669912804.2736526,2039,0.22142934799194336
1669912810.4525366,2040,0.23052020370960236
1669912816.639699,2041,0.22614406049251556
1669912830.070568,2043,0.2266497164964676
1669912840.58974,2044,0.2372906655073166
1669912901.8752024,2047,0.224486842751503
