Wall time,Step,Value
1669867791.5826683,1431,0.23739872872829437
1669867795.0533335,1432,0.24677112698554993
1669867809.3302674,1436,0.25159022212028503
1669867816.3659484,1438,0.21974779665470123
1669867819.8138466,1439,0.23813281953334808
1669867823.54091,1440,0.2558797001838684
1669867827.0285754,1441,0.23544186353683472
1669867837.674001,1444,0.23004555702209473
1669867845.0658998,1446,0.23805755376815796
1669867848.424593,1447,0.24068625271320343
1669867851.8995597,1448,0.23765774071216583
1669867855.2977276,1449,0.24348166584968567
1669867858.7894084,1450,0.23626288771629333
1669867862.172909,1451,0.24068117141723633
1669867865.5766225,1452,0.2314641922712326
1669867872.4743621,1454,0.2385309785604477
1669867876.060997,1455,0.23528388142585754
1669867879.5074472,1456,0.24856477975845337
1669867883.089243,1457,0.22588971257209778
1669867886.4967668,1458,0.24878738820552826
1669867889.9854333,1459,0.24020017683506012
1669867893.4520288,1460,0.21680720150470734
1669867897.0572534,1461,0.24151863157749176
1669867904.1347902,1463,0.23718611896038055
1669867928.7897227,1470,0.2411971092224121
1669867939.646093,1473,0.23486709594726562
1669867943.1163495,1474,0.24553143978118896
1669867949.8641393,1476,0.24518738687038422
1669867953.3134928,1477,0.24945196509361267
1669867967.0667012,1481,0.2269047498703003
1669867970.4517117,1482,0.23768331110477448
1669867973.9508739,1483,0.24132776260375977
1669867987.8312285,1487,0.2409125566482544
1669867991.227228,1488,0.2356138676404953
1669867994.6862104,1489,0.22567617893218994
1669867998.1592655,1490,0.23680031299591064
1669868001.589736,1491,0.23722225427627563
1669868008.4405527,1493,0.22748436033725739
1669868012.2745829,1494,0.21162265539169312
1669868026.2294316,1498,0.2380661815404892
1669868029.6101015,1499,0.24618446826934814
1669868033.1395097,1500,0.24689334630966187
1669868040.1340306,1502,0.23181700706481934
1669868050.48762,1505,0.23800727725028992
1669868064.1883132,1509,0.23739683628082275
1669868067.4682884,1510,0.23703914880752563
1669868070.8169408,1511,0.2363394796848297
1669868084.041659,1513,0.23149460554122925
1669868115.5341704,1515,0.23306478559970856
1669868125.8543606,1516,0.2481033056974411
1669868149.7491693,1523,0.24711386859416962
1669868159.6594536,1526,0.22530801594257355
1669868183.1381443,1528,0.23857516050338745
1669868203.4566448,1534,0.23195284605026245
1669868243.7308753,1537,0.23449289798736572
1669868247.215883,1538,0.2362026423215866
1669868257.4717236,1541,0.2431909590959549
1669868271.2451448,1545,0.22738638520240784
1669868278.1606374,1547,0.23342399299144745
1669868281.678584,1548,0.22249561548233032
1669868292.4708235,1551,0.2426268458366394
1669868295.8643386,1552,0.2240888476371765
1669868299.5421286,1553,0.22871041297912598
1669868306.6773508,1555,0.24421650171279907
1669868313.7705104,1557,0.23992319405078888
1669868331.6603887,1562,0.21811118721961975
1669868338.858905,1564,0.23583844304084778
1669868342.452496,1565,0.25060006976127625
1669868345.9410002,1566,0.2398502230644226
1669868359.8901978,1568,0.22589264810085297
1669868367.0023174,1570,0.22979696094989777
1669868370.5131726,1571,0.22888043522834778
1669868374.107309,1572,0.24366158246994019
1669868377.5786138,1573,0.22866883873939514
1669868388.3974326,1576,0.22949491441249847
1669868395.4687376,1578,0.23845255374908447
1669868402.7179966,1580,0.2223929911851883
1669868406.386135,1581,0.22760286927223206
1669868409.7523956,1582,0.2363685816526413
1669868420.0109646,1585,0.24097517132759094
1669868437.1808257,1590,0.22507719695568085
1669868454.5938697,1595,0.21955440938472748
1669868458.0290284,1596,0.23847687244415283
1669868461.5929387,1597,0.23928065598011017
1669868476.9494991,1601,0.21981199085712433
1669868480.4603927,1602,0.23947025835514069
1669868483.803985,1603,0.23696914315223694
1669868508.446757,1610,0.24255885183811188
1669868511.848822,1611,0.2419128715991974
1669868518.8132331,1613,0.24058043956756592
1669868522.3635707,1614,0.2312850058078766
1669868529.2627864,1616,0.23834453523159027
1669868550.3711348,1622,0.2360757440328598
1669868557.3879547,1624,0.240773543715477
1669868564.3531818,1626,0.24122247099876404
1669868567.9174228,1627,0.23773305118083954
1669868581.7315156,1631,0.23978781700134277
1669868595.6589344,1635,0.22626616060733795
1669868599.0631225,1636,0.24381384253501892
1669868602.246294,1637,0.2522100806236267
1669868632.958554,1640,0.24447476863861084
1669868650.5207102,1641,0.23178112506866455
1669868668.757088,1646,0.23735785484313965
1669868673.8758228,1647,0.23436757922172546
1669868680.7578177,1649,0.24456489086151123
1669868687.5710914,1651,0.24361997842788696
1669868690.8453972,1652,0.23792937397956848
1669868694.1903214,1653,0.22749829292297363
1669868710.0157423,1654,0.226602703332901
1669868727.508465,1656,0.23806263506412506
1669868734.3967028,1658,0.2398715317249298
1669868748.2390792,1662,0.23944714665412903
1669868788.8814254,1664,0.21782638132572174
1669868795.6137457,1666,0.2377808392047882
1669868805.9063478,1669,0.22632044553756714
1669868810.8688834,1670,0.22831366956233978
1669868826.9500613,1674,0.22872880101203918
1669868837.4241016,1677,0.21816416084766388
1669868844.210649,1679,0.24725341796875
1669868847.720822,1680,0.24932274222373962
1669868851.0907433,1681,0.22393798828125
1669868854.569339,1682,0.21603356301784515
1669868864.8632278,1685,0.2288905382156372
1669868868.3340166,1686,0.22585779428482056
1669868871.7504292,1687,0.2371206134557724
1669868875.2479892,1688,0.21580125391483307
1669868892.77502,1693,0.23361502587795258
1669868896.204067,1694,0.22013476490974426
1669868899.7397304,1695,0.2410626858472824
1669868906.689118,1697,0.23158681392669678
1669868910.1233118,1698,0.23839354515075684
1669868913.6722047,1699,0.24132709205150604
1669868917.1047754,1700,0.22781647741794586
1669868924.0397487,1702,0.2366466522216797
1669868931.027407,1704,0.23366855084896088
1669868941.7063527,1707,0.25160789489746094
1669868948.8457365,1709,0.23893776535987854
1669868952.3034909,1710,0.24174168705940247
1669868955.7971148,1711,0.2266991287469864
1669868959.3604593,1712,0.22639568150043488
1669868980.6977882,1718,0.23405343294143677
1669868984.1100144,1719,0.2134704440832138
1669868994.7460318,1722,0.2357533574104309
1669868998.178096,1723,0.23750101029872894
1669869008.066389,1724,0.23576803505420685
1669869011.5211515,1725,0.2328924685716629
1669869028.9278579,1730,0.2490566074848175
1669869057.0416791,1738,0.24391740560531616
1669869060.5820806,1739,0.2349482774734497
1669869064.0311005,1740,0.23329588770866394
1669869074.3225243,1743,0.23716795444488525
1669869081.2145336,1745,0.22158752381801605
1669869091.4457853,1748,0.22823011875152588
1669869094.8044999,1749,0.21063342690467834
1669869098.241973,1750,0.22202804684638977
1669869101.618698,1751,0.22310946881771088
1669869108.4486728,1753,0.22690805792808533
1669869111.967232,1754,0.23065778613090515
1669869122.2552536,1757,0.2235235869884491
1669869138.9877236,1762,0.22634413838386536
1669869142.2293606,1763,0.21876172721385956
1669869182.3023922,1765,0.24515095353126526
1669869196.751177,1766,0.24248036742210388
1669869203.7461488,1768,0.2309788018465042
1669869227.9730966,1775,0.24540145695209503
1669869231.4933286,1776,0.23230600357055664
1669869234.8715072,1777,0.22928209602832794
1669869244.99444,1780,0.24041785299777985
1669869258.463746,1781,0.231858491897583
1669869275.8097289,1784,0.23066812753677368
1669869279.4004076,1785,0.23787643015384674
1669869283.3809044,1786,0.23954875767230988
1669869286.8281066,1787,0.24176374077796936
1669869293.6919408,1789,0.2430706024169922
1669869297.3476815,1790,0.2250608652830124
1669869352.8679256,1792,0.241050124168396
1669869359.5849013,1794,0.2384210079908371
1669869366.4644365,1796,0.23673602938652039
1669869369.8513288,1797,0.24005837738513947
1669869380.6992183,1800,0.23778395354747772
1669869387.538759,1802,0.23807783424854279
1669869390.9260762,1803,0.2401815950870514
1669869394.755112,1804,0.2241274118423462
1669869408.7828598,1808,0.23707535862922668
1669869415.8037484,1810,0.23631492257118225
1669869429.5365617,1814,0.22607748210430145
1669869436.4252827,1816,0.2299051582813263
1669869443.337195,1818,0.23681709170341492
1669869446.844882,1819,0.2204548567533493
1669869460.5817142,1823,0.24230065941810608
1669869470.9648092,1826,0.23889808356761932
1669869474.450521,1827,0.23348528146743774
1669869481.7414749,1829,0.22535717487335205
1669869485.290865,1830,0.22981375455856323
1669869492.328135,1832,0.22905391454696655
1669869495.7336745,1833,0.23529919981956482
1669869499.2888093,1834,0.2247314155101776
1669869506.2467484,1836,0.24763919413089752
1669869509.6978507,1837,0.24322529137134552
1669869513.242112,1838,0.23044781386852264
1669869534.1850123,1844,0.2298681139945984
1669869537.5245106,1845,0.2360793501138687
1669869540.9120746,1846,0.23852364718914032
1669869544.4406214,1847,0.24013036489486694
1669869547.8535721,1848,0.22087247669696808
1669869558.2971594,1851,0.21951597929000854
1669869565.13554,1853,0.21977655589580536
1669869588.9795997,1860,0.23999494314193726
1669869602.7831903,1864,0.22013390064239502
1669869606.1611423,1865,0.2376953512430191
1669869609.627694,1866,0.22016620635986328
1669869612.956276,1867,0.2337430715560913
1669869626.7340345,1871,0.22156959772109985
1669869630.1579564,1872,0.23288974165916443
1669869633.660936,1873,0.2188797891139984
1669869637.0573587,1874,0.23032140731811523
1669869640.5532372,1875,0.22865982353687286
1669869647.4670956,1877,0.2543714642524719
1669869654.3850617,1879,0.23979386687278748
1669869657.7725668,1880,0.24590183794498444
1669869668.1029892,1883,0.238829106092453
1669869671.4519002,1884,0.2310616821050644
1669869678.236324,1886,0.24107742309570312
1669869684.8639593,1888,0.2345343828201294
1669869697.3538554,1890,0.23013631999492645
1669869705.4737766,1891,0.23415419459342957
1669869734.9675093,1895,0.23092763125896454
1669869748.951496,1899,0.24227717518806458
1669869755.9157846,1901,0.2289792150259018
1669869759.377255,1902,0.24566906690597534
1669869774.4005349,1906,0.2292468547821045
1669869781.3038187,1908,0.23978561162948608
1669869784.965964,1909,0.23378662765026093
1669869796.9829757,1910,0.24420806765556335
1669869813.194647,1913,0.22962747514247894
1669869823.6284285,1916,0.24303413927555084
1669869830.5576484,1918,0.24735397100448608
1669869886.373798,1924,0.22053556144237518
1669869889.9079545,1925,0.21329087018966675
1669869893.3024483,1926,0.22269630432128906
1669869900.377604,1928,0.2300640046596527
1669869903.8780484,1929,0.23524650931358337
1669869914.1646338,1932,0.22076214849948883
1669869926.7917695,1935,0.23110973834991455
1669869930.377981,1936,0.226029634475708
1669869941.0340998,1939,0.24065431952476501
1669869944.4623587,1940,0.23512692749500275
1669869947.9450352,1941,0.22884592413902283
1669869951.5954673,1942,0.2237938940525055
1669869962.5425804,1945,0.2302779257297516
1669869969.547341,1947,0.2301427274942398
1669869980.2217214,1950,0.22725342214107513
1669869983.7540367,1951,0.23797377943992615
1669869990.866736,1953,0.22707229852676392
1669870001.3272088,1956,0.22900846600532532
1669870015.0328648,1960,0.2408505380153656
1669870018.530336,1961,0.22422125935554504
1669870021.897535,1962,0.23754575848579407
1669870025.5289183,1963,0.22990745306015015
1669870028.9383004,1964,0.23378483951091766
1669870036.0433316,1966,0.2305586040019989
1669870039.6600714,1967,0.24046874046325684
1669870043.1267357,1968,0.23892858624458313
1669870046.5827491,1969,0.23037749528884888
1669870068.0884633,1975,0.22513985633850098
1669870075.2126837,1977,0.23218578100204468
1669870078.9227397,1978,0.2242332398891449
1669870082.427707,1979,0.22902116179466248
1669870085.9984388,1980,0.2271958291530609
1669870089.4953928,1981,0.23332354426383972
1669870093.1510236,1982,0.22924882173538208
1669870096.6387591,1983,0.24278996884822845
1669870103.6323726,1985,0.2312876284122467
1669870110.6648903,1987,0.23792648315429688
1669870114.1005828,1988,0.22933995723724365
1669870117.7903376,1989,0.24553199112415314
1669870124.7388504,1991,0.24652843177318573
1669870128.18181,1992,0.24881139397621155
1669870131.726255,1993,0.23136699199676514
1669870138.8931246,1995,0.2261090725660324
1669870163.2705786,2002,0.23334930837154388
1669870184.4251773,2008,0.23532846570014954
1669870237.985774,2016,0.22871893644332886
1669870254.4177926,2017,0.23582753539085388
1669870326.7187512,2021,0.23362720012664795
1669870329.5076199,2022,0.223800390958786
1669870332.3953557,2023,0.23444844782352448
1669870338.026347,2025,0.23030279576778412
1669870340.7920575,2026,0.22520850598812103
1669870346.4318175,2028,0.22262853384017944
1669870354.7904346,2031,0.22969543933868408
1669870357.609774,2032,0.23945286870002747
1669870363.0923343,2034,0.23909491300582886
1669870365.9615543,2035,0.24243880808353424
1669870369.325224,2036,0.2206341028213501
1669870375.879863,2038,0.24319501221179962
1669870378.661471,2039,0.22918705642223358
1669870381.352922,2040,0.22416538000106812
1669870383.9296198,2041,0.2388710081577301
1669870389.2139213,2043,0.2302713841199875
1669870391.8067157,2044,0.23685933649539948
1669870407.9240353,2047,0.2367073893547058
