Wall time,Step,Value
1669876615.6553369,1431,0.23824140429496765
1669876618.9704168,1432,0.24375556409358978
1669876632.484066,1436,0.2502419650554657
1669876639.294944,1438,0.24862711131572723
1669876642.6172712,1439,0.23881766200065613
1669876646.031052,1440,0.2294735610485077
1669876649.3548965,1441,0.24279005825519562
1669876659.591005,1444,0.24706003069877625
1669876666.416304,1446,0.22556191682815552
1669876669.7937632,1447,0.23196014761924744
1669876673.2566679,1448,0.2395828813314438
1669876676.5981364,1449,0.22741958498954773
1669876680.1481864,1450,0.24854488670825958
1669876683.4041214,1451,0.23722098767757416
1669876686.8120077,1452,0.25189751386642456
1669876693.4026275,1454,0.24414166808128357
1669876696.7812443,1455,0.2410837709903717
1669876700.1444373,1456,0.24448931217193604
1669876703.642603,1457,0.23727372288703918
1669876706.9798093,1458,0.2350115329027176
1669876710.4088345,1459,0.22201454639434814
1669876713.682431,1460,0.24756552278995514
1669876717.2734127,1461,0.24424375593662262
1669876724.0516498,1463,0.23091596364974976
1669876748.1461203,1470,0.22413799166679382
1669876758.4207265,1473,0.22988975048065186
1669876761.9352536,1474,0.24815091490745544
1669876768.9582982,1476,0.23138177394866943
1669876772.3341079,1477,0.24120043218135834
1669876786.2453253,1481,0.24290430545806885
1669876789.7536852,1482,0.22585183382034302
1669876793.1086552,1483,0.23508626222610474
1669876808.6957588,1487,0.23090331256389618
1669876812.0318868,1488,0.23103472590446472
1669876815.510742,1489,0.23346102237701416
1669876818.7890675,1490,0.23148438334465027
1669876822.2291954,1491,0.2514779567718506
1669876828.9200838,1493,0.23614883422851562
1669876832.233214,1494,0.2266562283039093
1669876845.8595686,1498,0.22117242217063904
1669876849.2809124,1499,0.2383330762386322
1669876852.5665593,1500,0.244462788105011
1669876859.326717,1502,0.248641237616539
1669876869.5335062,1505,0.24691225588321686
1669876883.0626464,1509,0.23848110437393188
1669876886.5030344,1510,0.2563719153404236
1669876889.785589,1511,0.22251565754413605
1669876896.6108627,1513,0.24690842628479004
1669876903.338213,1515,0.24312780797481537
1669876906.6152756,1516,0.23840132355690002
1669876930.1762676,1523,0.24390852451324463
1669876940.3746274,1526,0.23443885147571564
1669876950.1482165,1528,0.23925995826721191
1669876970.7972822,1534,0.23513758182525635
1669877021.6376228,1537,0.23127683997154236
1669877025.0838964,1538,0.2564214766025543
1669877035.851604,1541,0.23311671614646912
1669877055.295005,1545,0.23122760653495789
1669877065.7019155,1547,0.25349652767181396
1669877080.814208,1548,0.22535014152526855
1669877096.7346365,1551,0.2399311512708664
1669877100.1953523,1552,0.23795866966247559
1669877103.498548,1553,0.2392599880695343
1669877110.3389482,1555,0.2519523501396179
1669877117.1877937,1557,0.22693467140197754
1669877134.4586117,1562,0.2320384979248047
1669877141.32572,1564,0.2574271559715271
1669877144.6503663,1565,0.22553548216819763
1669877147.9958231,1566,0.23165038228034973
1669877155.0955787,1568,0.2346397340297699
1669877162.0903997,1570,0.2288682907819748
1669877165.7276871,1571,0.2200326919555664
1669877169.1463628,1572,0.225238636136055
1669877172.6678233,1573,0.23103450238704681
1669877183.082224,1576,0.24535787105560303
1669877189.9143863,1578,0.2340041995048523
1669877196.644084,1580,0.23875591158866882
1669877200.224481,1581,0.23853980004787445
1669877203.5406961,1582,0.24168898165225983
1669877213.984811,1585,0.24783065915107727
1669877231.0863876,1590,0.23476561903953552
1669877248.199203,1595,0.25284022092819214
1669877251.6787374,1596,0.25420495867729187
1669877254.940022,1597,0.2412443608045578
1669877268.7095351,1601,0.24307245016098022
1669877272.0480354,1602,0.2374783754348755
1669877275.5557358,1603,0.22413626313209534
1669877299.5130975,1610,0.22490519285202026
1669877303.0365894,1611,0.2229873687028885
1669877309.7761102,1613,0.2452177256345749
1669877313.2417777,1614,0.23572996258735657
1669877320.081244,1616,0.23030707240104675
1669877340.8028529,1622,0.22606053948402405
1669877347.6610758,1624,0.23490822315216064
1669877354.4981344,1626,0.23127754032611847
1669877357.8370962,1627,0.23911137878894806
1669877371.2393062,1631,0.22924086451530457
1669877384.6222029,1635,0.24290895462036133
1669877387.9470198,1636,0.22736427187919617
1669877391.3196979,1637,0.23040151596069336
1669877401.1553354,1640,0.2283942550420761
1669877404.7196062,1641,0.24372269213199615
1669877421.3628578,1646,0.24154528975486755
1669877424.623948,1647,0.21911537647247314
1669877431.2875252,1649,0.23405322432518005
1669877437.936309,1651,0.23372051119804382
1669877441.3766873,1652,0.23785699903964996
1669877444.7174509,1653,0.25351861119270325
1669877448.1805909,1654,0.23655030131340027
1669877454.9742048,1656,0.2486780434846878
1669877461.7535124,1658,0.23561125993728638
1669877475.0976932,1662,0.2282406985759735
1669877535.9459023,1664,0.21466515958309174
1669877543.7250197,1666,0.23812073469161987
1669877553.8487387,1669,0.2439649999141693
1669877557.215174,1670,0.2333540916442871
1669877577.415381,1674,0.23541338741779327
1669877603.896496,1677,0.2456631362438202
1669877614.8952732,1679,0.24798008799552917
1669877618.253311,1680,0.240934818983078
1669877621.8432636,1681,0.2368493378162384
1669877625.2712781,1682,0.22738805413246155
1669877635.8736658,1685,0.22269177436828613
1669877639.3119116,1686,0.249726340174675
1669877642.8726642,1687,0.22159121930599213
1669877646.2560499,1688,0.24114780128002167
1669877663.5291083,1693,0.23759007453918457
1669877667.0619183,1694,0.23351390659809113
1669877670.4868639,1695,0.24171404540538788
1669877677.4742146,1697,0.24373146891593933
1669877681.0687401,1698,0.23884934186935425
1669877684.4981735,1699,0.24152089655399323
1669877688.0850434,1700,0.2434602975845337
1669877695.0308707,1702,0.2360140085220337
1669877701.8587084,1704,0.2288600653409958
1669877712.3617663,1707,0.23298674821853638
1669877719.375766,1709,0.23674581944942474
1669877722.8129227,1710,0.25025683641433716
1669877726.3603933,1711,0.2355286329984665
1669877729.7417276,1712,0.23012974858283997
1669877750.4201186,1718,0.23315924406051636
1669877753.764194,1719,0.24209195375442505
1669877764.0416644,1722,0.24122923612594604
1669877767.35808,1723,0.24816015362739563
1669877770.8173857,1724,0.22700457274913788
1669877774.2295372,1725,0.23560483753681183
1669877791.0671954,1730,0.2512490451335907
1669877818.3454018,1738,0.2517087459564209
1669877821.7831495,1739,0.2273431420326233
1669877825.158231,1740,0.23342996835708618
1669877835.6104493,1743,0.23533914983272552
1669877842.5731473,1745,0.24027493596076965
1669877855.8033903,1748,0.2395603358745575
1669877859.2258182,1749,0.23738928139209747
1669877862.6055882,1750,0.22726553678512573
1669877865.8842335,1751,0.22688540816307068
1669877872.5681987,1753,0.23742175102233887
1669877875.99911,1754,0.24704988300800323
1669877886.126083,1757,0.23694336414337158
1669877903.0041344,1762,0.23124094307422638
1669877906.3431253,1763,0.23535481095314026
1669877913.060134,1765,0.23110729455947876
1669877916.3425002,1766,0.23861382901668549
1669877923.1543584,1768,0.23190560936927795
1669877946.847025,1775,0.22763550281524658
1669877950.3551724,1776,0.22925224900245667
1669877953.7087042,1777,0.23971176147460938
1669877964.3127398,1780,0.2283959686756134
1669877967.6408613,1781,0.23342858254909515
1669877977.9777346,1784,0.23894686996936798
1669877981.3972917,1785,0.23886243999004364
1669877984.868219,1786,0.24339282512664795
1669877988.2550452,1787,0.22016140818595886
1669877995.0832796,1789,0.24046193063259125
1669877998.5824988,1790,0.2510676980018616
1669878068.7963068,1792,0.23511657118797302
1669878075.6316533,1794,0.2248382270336151
1669878082.725063,1796,0.23860463500022888
1669878086.0864434,1797,0.23890617489814758
1669878096.2900834,1800,0.2300962507724762
1669878116.6987622,1802,0.2291789948940277
1669878120.547092,1803,0.2214297354221344
1669878123.9707973,1804,0.23593178391456604
1669878150.9468637,1808,0.2290029227733612
1669878157.8159187,1810,0.22237612307071686
1669878171.5706613,1814,0.2287345677614212
1669878178.472596,1816,0.23283664882183075
1669878185.394556,1818,0.22944243252277374
1669878188.9047334,1819,0.22882643342018127
1669878202.6827948,1823,0.23762041330337524
1669878213.0682986,1826,0.23777422308921814
1669878216.576737,1827,0.23876886069774628
1669878223.423814,1829,0.23651622235774994
1669878226.9935126,1830,0.22968295216560364
1669878235.4033687,1832,0.23527158796787262
1669878238.8132453,1833,0.22776539623737335
1669878242.3932707,1834,0.224209725856781
1669878249.6067638,1836,0.2417464703321457
1669878253.0478344,1837,0.24124851822853088
1669878256.575193,1838,0.24826624989509583
1669878277.6042168,1844,0.23991121351718903
1669878281.155623,1845,0.2372954785823822
1669878284.6302364,1846,0.23736435174942017
1669878288.1513531,1847,0.2353963702917099
1669878291.5833492,1848,0.23489917814731598
1669878302.1410198,1851,0.2388206124305725
1669878309.1526878,1853,0.23977643251419067
1669878333.6621513,1860,0.23135171830654144
1669878349.3396878,1864,0.23510967195034027
1669878352.7690341,1865,0.23693428933620453
1669878356.3621,1866,0.23577380180358887
1669878359.732985,1867,0.2502047121524811
1669878373.242913,1871,0.23554445803165436
1669878376.6893396,1872,0.23857632279396057
1669878380.0387158,1873,0.24317890405654907
1669878383.3762944,1874,0.2322309911251068
1669878386.8435483,1875,0.23824068903923035
1669878393.5477884,1877,0.23369348049163818
1669878400.2396922,1879,0.22069507837295532
1669878403.555966,1880,0.2514563202857971
1669878413.7289183,1883,0.23205697536468506
1669878417.0198567,1884,0.2412422001361847
1669878423.7347057,1886,0.2448805272579193
1669878430.6176083,1888,0.24379318952560425
1669878437.5616612,1890,0.23378989100456238
1669878441.0298123,1891,0.2416246086359024
1669878454.8117812,1895,0.23265781998634338
1669878478.4725204,1899,0.23885178565979004
1669878485.2668934,1901,0.23392924666404724
1669878488.5385697,1902,0.2394987940788269
1669878502.1540112,1906,0.23566144704818726
1669878509.2136188,1908,0.23243866860866547
1669878512.7197285,1909,0.21790961921215057
1669878516.0871117,1910,0.2339816689491272
1669878526.5563328,1913,0.24370726943016052
1669878536.8277402,1916,0.2239585816860199
1669878543.6989763,1918,0.2314423769712448
1669878638.4598525,1924,0.2273993045091629
1669878641.9155118,1925,0.23545801639556885
1669878646.2590067,1926,0.21712280809879303
1669878662.9759269,1928,0.2302892506122589
1669878666.5041904,1929,0.2303631454706192
1669878679.2804203,1932,0.23463040590286255
1669878710.7394278,1935,0.22310581803321838
1669878714.1528976,1936,0.2289401739835739
1669878724.8300807,1939,0.23594526946544647
1669878728.3986795,1940,0.22804781794548035
1669878731.8835192,1941,0.2200712412595749
1669878735.4672816,1942,0.23274925351142883
1669878746.9788496,1945,0.23133327066898346
1669878753.893902,1947,0.23791906237602234
1669878763.9594738,1950,0.22713983058929443
1669878767.4917314,1951,0.2189621776342392
1669878774.4820697,1953,0.2448381930589676
1669878784.510506,1956,0.22760705649852753
1669878798.3455608,1960,0.23267187178134918
1669878801.7999642,1961,0.244014173746109
1669878805.1616638,1962,0.22850124537944794
1669878808.6002698,1963,0.2355307936668396
1669878811.9407344,1964,0.22654663026332855
1669878818.7018921,1966,0.22856654226779938
1669878822.0024836,1967,0.24661041796207428
1669878825.467371,1968,0.23761212825775146
1669878828.760581,1969,0.23842677474021912
1669878849.2079804,1975,0.2359689176082611
1669878856.0726316,1977,0.2362648993730545
1669878860.837165,1978,0.24573293328285217
1669878864.264946,1979,0.22827960550785065
1669878867.8044527,1980,0.23416206240653992
1669878871.2297797,1981,0.2618982791900635
1669878874.7275891,1982,0.23631691932678223
1669878878.1120071,1983,0.23902204632759094
1669878887.1051857,1985,0.23913048207759857
1669878893.9290206,1987,0.23380810022354126
1669878897.3397372,1988,0.23885028064250946
1669878900.8615558,1989,0.23525092005729675
1669878907.6645348,1991,0.2388697862625122
1669878910.9890704,1992,0.24295303225517273
1669878914.494502,1993,0.22861982882022858
1669878921.1923637,1995,0.2354653775691986
1669878945.428677,2002,0.23212414979934692
1669878966.1138418,2008,0.2298618108034134
1669878994.5048568,2016,0.23656946420669556
1669878997.8751538,2017,0.24145138263702393
1669879011.3472807,2021,0.23734533786773682
1669879014.636193,2022,0.23437252640724182
1669879018.043941,2023,0.2343074381351471
1669879024.7662902,2025,0.24696826934814453
1669879028.0427852,2026,0.22336597740650177
1669879034.8574462,2028,0.23961612582206726
1669879044.7274437,2031,0.23008859157562256
1669879048.2948847,2032,0.22644300758838654
1669879054.9341881,2034,0.2401808500289917
1669879058.2705233,2035,0.2498299479484558
1669879061.653318,2036,0.2226259708404541
1669879068.154052,2038,0.2482965886592865
1669879071.5942962,2039,0.2494371384382248
1669879074.9577727,2040,0.24421413242816925
1669879078.3902462,2041,0.2317734956741333
1669879085.2461114,2043,0.24195228517055511
1669879088.6284218,2044,0.21588006615638733
1669879109.5664885,2047,0.23238614201545715
