Wall time,Step,Value
1669839143.1458328,1431,0.18052560091018677
1669839144.445774,1432,0.19226528704166412
1669839149.7626426,1436,0.1948264241218567
1669839152.279902,1438,0.1900791972875595
1669839153.5147984,1439,0.18786735832691193
1669839154.716697,1440,0.18518729507923126
1669839156.0660462,1441,0.18925370275974274
1669839159.8672779,1444,0.17615821957588196
1669839162.3120887,1446,0.18302962183952332
1669839163.664226,1447,0.183565154671669
1669839164.933154,1448,0.18128162622451782
1669839166.1667097,1449,0.18547508120536804
1669839167.4148166,1450,0.190471813082695
1669839168.6413505,1451,0.19276714324951172
1669839169.9008608,1452,0.17869338393211365
1669839177.3024487,1454,0.19454392790794373
1669839178.6290114,1455,0.18607380986213684
1669839179.9017045,1456,0.20096197724342346
1669839181.1137717,1457,0.1890210062265396
1669839182.443907,1458,0.18315955996513367
1669839183.8318858,1459,0.17711475491523743
1669839185.070659,1460,0.17737539112567902
1669839186.2867472,1461,0.19599388539791107
1669839188.727618,1463,0.18617767095565796
1669839198.152355,1470,0.1866852045059204
1669839203.794481,1473,0.1791296899318695
1669839205.0319002,1474,0.17656220495700836
1669839207.6873608,1476,0.19378292560577393
1669839208.9262853,1477,0.19488951563835144
1669839213.9448402,1481,0.18844884634017944
1669839215.7735958,1482,0.20050044357776642
1669839217.1510575,1483,0.18941624462604523
1669839222.3201516,1487,0.1806793212890625
1669839223.7488918,1488,0.2037089318037033
1669839225.0130527,1489,0.18087737262248993
1669839226.2773397,1490,0.18877966701984406
1669839227.6480398,1491,0.17807069420814514
1669839230.3258622,1493,0.19270186126232147
1669839232.5069304,1494,0.1845352202653885
1669839237.6298783,1498,0.1882477104663849
1669839238.8663309,1499,0.17770129442214966
1669839240.2595499,1500,0.19221968948841095
1669839244.99143,1502,0.18419276177883148
1669839248.9257996,1505,0.18577206134796143
1669839255.5721366,1509,0.17944179475307465
1669839256.8541615,1510,0.18892724812030792
1669839259.0739498,1511,0.18175694346427917
1669839261.555808,1513,0.18190844357013702
1669839264.0954258,1515,0.1940053552389145
1669839265.3586445,1516,0.18838562071323395
1669839274.3913593,1523,0.18491491675376892
1669839278.5588462,1526,0.18246246874332428
1669839281.0377433,1528,0.17949242889881134
1669839288.5271873,1534,0.1983546018600464
1669839319.6497433,1537,0.189805805683136
1669839320.9017437,1538,0.1804421842098236
1669839326.0660615,1541,0.19594945013523102
1669839332.8644302,1545,0.19232265651226044
1669839335.3733714,1547,0.18325120210647583
1669839343.6394093,1548,0.18876487016677856
1669839354.3353448,1551,0.17975284159183502
1669839355.7637446,1552,0.18305042386054993
1669839357.1533911,1553,0.17936408519744873
1669839359.6825309,1555,0.1760624647140503
1669839362.192517,1557,0.1920253038406372
1669839370.2406437,1562,0.18112541735172272
1669839372.8147764,1564,0.17985989153385162
1669839374.3197458,1565,0.18607176840305328
1669839375.5871756,1566,0.18929238617420197
1669839378.0918052,1568,0.17717275023460388
1669839380.8421657,1570,0.1842605471611023
1669839382.2198005,1571,0.18585187196731567
1669839383.7889762,1572,0.1915125995874405
1669839384.9839785,1573,0.18602029979228973
1669839388.815103,1576,0.18782100081443787
1669839391.3332713,1578,0.1848619133234024
1669839395.2123814,1580,0.1834624707698822
1669839396.4763436,1581,0.1838628500699997
1669839397.8232274,1582,0.17000453174114227
1669839401.6866035,1585,0.18366652727127075
1669839408.000088,1590,0.19216294586658478
1669839416.203151,1595,0.18525098264217377
1669839417.419873,1596,0.18451014161109924
1669839418.6380067,1597,0.19233424961566925
1669839424.0282028,1601,0.1807992160320282
1669839425.2485268,1602,0.18804869055747986
1669839426.5559034,1603,0.18927708268165588
1669839435.666325,1610,0.18436095118522644
1669839436.9212668,1611,0.18152251839637756
1669839439.5481815,1613,0.19410699605941772
1669839440.811167,1614,0.1875268518924713
1669839444.7941172,1616,0.18764173984527588
1669839452.6376832,1622,0.18818603456020355
1669839457.4211597,1624,0.19658690690994263
1669839460.0508165,1626,0.19169782102108002
1669839461.3213227,1627,0.18330395221710205
1669839466.6209047,1631,0.18023785948753357
1669839471.7437916,1635,0.1991705298423767
1669839473.0126865,1636,0.1922912746667862
1669839474.23404,1637,0.18605659902095795
1669839477.9087949,1640,0.18031591176986694
1669839479.305101,1641,0.18535149097442627
1669839485.7943885,1646,0.181859090924263
1669839487.1489437,1647,0.19046851992607117
1669839490.8031187,1649,0.19184371829032898
1669839494.4153433,1651,0.18145246803760529
1669839495.7762303,1652,0.1902356594800949
1669839497.02201,1653,0.19135022163391113
1669839498.2489269,1654,0.17674778401851654
1669839500.702263,1656,0.17312820255756378
1669839503.3826087,1658,0.18605965375900269
1669839513.0844622,1662,0.1834966391324997
1669839543.0081058,1664,0.1721164435148239
1669839545.6033542,1666,0.19153966009616852
1669839549.3819754,1669,0.17579086124897003
1669839550.5827818,1670,0.1799398809671402
1669839558.1238537,1674,0.18925775587558746
1669839561.7989905,1677,0.1811419427394867
1669839570.9625041,1679,0.18237698078155518
1669839577.101323,1680,0.17969614267349243
1669839579.5924728,1681,0.1748306155204773
1669839580.8501296,1682,0.17751376330852509
1669839584.9558034,1685,0.19407100975513458
1669839586.2086658,1686,0.1732209324836731
1669839587.4355283,1687,0.17680618166923523
1669839588.69988,1688,0.20665507018566132
1669839595.0936067,1693,0.18141509592533112
1669839596.3115704,1694,0.19633972644805908
1669839597.6834824,1695,0.18524353206157684
1669839600.31421,1697,0.17802828550338745
1669839601.5905812,1698,0.19120168685913086
1669839602.8829894,1699,0.1879439800977707
1669839604.3098886,1700,0.19230493903160095
1669839606.9822464,1702,0.19388259947299957
1669839609.423274,1704,0.1827768087387085
1669839613.4347212,1707,0.1912183314561844
1669839615.8624716,1709,0.20013712346553802
1669839617.0827932,1710,0.1907375007867813
1669839618.299462,1711,0.18825183808803558
1669839619.585522,1712,0.1885494589805603
1669839628.4911792,1718,0.18662068247795105
1669839629.8574638,1719,0.19259220361709595
1669839633.5468643,1722,0.19816559553146362
1669839634.7567184,1723,0.20087961852550507
1669839636.2721748,1724,0.19517718255519867
1669839637.5126214,1725,0.19128674268722534
1669839643.9474967,1730,0.1857970654964447
1669839657.5532079,1738,0.19012171030044556
1669839658.868674,1739,0.19338053464889526
1669839660.1014678,1740,0.1872827410697937
1669839664.0601678,1743,0.16527485847473145
1669839666.515168,1745,0.18530401587486267
1669839670.3511283,1748,0.19100859761238098
1669839671.5938356,1749,0.1925305724143982
1669839672.8725095,1750,0.18925389647483826
1669839674.7270303,1751,0.19745305180549622
1669839677.3945985,1753,0.179655522108078
1669839678.6536043,1754,0.18176183104515076
1669839682.361596,1757,0.1843748241662979
1669839690.535966,1762,0.19184258580207825
1669839691.854628,1763,0.18161676824092865
1669839694.5259304,1765,0.18083858489990234
1669839695.8019054,1766,0.18121854960918427
1669839698.2113206,1768,0.19520914554595947
1669839707.030229,1775,0.18363098800182343
1669839708.252031,1776,0.19904780387878418
1669839709.6403356,1777,0.18632419407367706
1669839713.3485634,1780,0.20284830033779144
1669839714.6025417,1781,0.18561160564422607
1669839718.6029365,1784,0.18507592380046844
1669839719.8633401,1785,0.1741703599691391
1669839721.0929186,1786,0.18209874629974365
1669839722.3659456,1787,0.18742305040359497
1669839724.9656456,1789,0.18900248408317566
1669839727.5261562,1790,0.19165882468223572
1669839757.0510294,1792,0.18862205743789673
1669839759.6187906,1794,0.178768590092659
1669839762.078292,1796,0.18797113001346588
1669839764.4808357,1797,0.18104124069213867
1669839769.398672,1800,0.19523614645004272
1669839771.9783745,1802,0.18165172636508942
1669839774.3850281,1803,0.17779940366744995
1669839777.0022187,1804,0.18828797340393066
1669839785.8933842,1808,0.19210243225097656
1669839795.7620575,1810,0.18642300367355347
1669839801.985865,1814,0.18043576180934906
1669839806.565305,1816,0.18324320018291473
1669839809.039457,1818,0.18332988023757935
1669839810.2697022,1819,0.186852365732193
1669839815.718136,1823,0.1932840198278427
1669839820.902414,1826,0.1852966547012329
1669839822.503359,1827,0.1956765055656433
1669839825.021266,1829,0.19794470071792603
1669839826.3268924,1830,0.1839904487133026
1669839829.040766,1832,0.18307970464229584
1669839830.2826715,1833,0.1934739500284195
1669839831.5263138,1834,0.19525323808193207
1669839834.227972,1836,0.18316824734210968
1669839835.4631042,1837,0.17686690390110016
1669839838.535994,1838,0.1807485818862915
1669839846.6810694,1844,0.19104503095149994
1669839848.021976,1845,0.18782846629619598
1669839849.3280206,1846,0.19438670575618744
1669839851.640813,1847,0.18252518773078918
1669839852.924261,1848,0.18741972744464874
1669839856.8806338,1851,0.17585167288780212
1669839859.4198163,1853,0.19433632493019104
1669839868.4922853,1860,0.18334609270095825
1669839873.6598077,1864,0.18186146020889282
1669839874.8591104,1865,0.18320344388484955
1669839876.0982096,1866,0.18213437497615814
1669839877.4808772,1867,0.19277849793434143
1669839882.8000672,1871,0.19140948355197906
1669839884.2286527,1872,0.19206714630126953
1669839885.4876254,1873,0.18431898951530457
1669839886.7642274,1874,0.17497116327285767
1669839888.0916803,1875,0.18258404731750488
1669839890.634954,1877,0.18535035848617554
1669839893.3018675,1879,0.18441662192344666
1669839894.5710762,1880,0.19094473123550415
1669839898.4629142,1883,0.1925683468580246
1669839899.836669,1884,0.19176150858402252
1669839902.333492,1886,0.188909113407135
1669839904.8155365,1888,0.19068309664726257
1669839907.4029565,1890,0.18206408619880676
1669839908.7424304,1891,0.18868598341941833
1669839913.958037,1895,0.20044705271720886
1669839919.094814,1899,0.18753764033317566
1669839921.565576,1901,0.18309248983860016
1669839922.9438477,1902,0.18373283743858337
1669839927.9499629,1906,0.18108350038528442
1669839930.6026938,1908,0.17734557390213013
1669839931.8448164,1909,0.17965839803218842
1669839933.1254647,1910,0.19337865710258484
1669839937.2834554,1913,0.18529056012630463
1669839941.0738463,1916,0.19306929409503937
1669839950.5938747,1918,0.1941748857498169
1669839984.8930154,1924,0.1877339631319046
1669839986.1552775,1925,0.17990827560424805
1669839988.4258082,1926,0.20140983164310455
1669839990.937376,1928,0.18272538483142853
1669839992.2935433,1929,0.20322561264038086
1669839996.1167767,1932,0.18149243295192719
1669840000.300459,1935,0.18081679940223694
1669840007.1121564,1936,0.1879090666770935
1669840016.0912318,1939,0.1794232726097107
1669840017.297037,1940,0.18813040852546692
1669840018.53772,1941,0.1862301528453827
1669840019.750176,1942,0.18286432325839996
1669840026.5295868,1945,0.18740680813789368
1669840029.2950327,1947,0.18731555342674255
1669840033.1120288,1950,0.17973782122135162
1669840034.3496957,1951,0.17084160447120667
1669840036.8959353,1953,0.18475133180618286
1669840040.8314426,1956,0.19116422533988953
1669840045.870668,1960,0.19137156009674072
1669840047.2678285,1961,0.17507581412792206
1669840048.552147,1962,0.18788160383701324
1669840049.8292131,1963,0.18384172022342682
1669840051.1042001,1964,0.18290141224861145
1669840053.6255443,1966,0.18595553934574127
1669840055.0179925,1967,0.1796831339597702
1669840058.5196123,1968,0.18451249599456787
1669840059.8019085,1969,0.19384780526161194
1669840067.4502952,1975,0.1942252814769745
1669840069.9163213,1977,0.16551505029201508
1669840071.1793976,1978,0.1896868795156479
1669840072.5133321,1979,0.18504509329795837
1669840073.8666832,1980,0.18443571031093597
1669840075.0761995,1981,0.19028954207897186
1669840076.297259,1982,0.17503714561462402
1669840077.5039625,1983,0.19918298721313477
1669840080.945499,1985,0.19379642605781555
1669840083.4046576,1987,0.1778523325920105
1669840084.7097232,1988,0.18411943316459656
1669840087.1892705,1989,0.19659654796123505
1669840090.9952695,1991,0.19635699689388275
1669840092.2418475,1992,0.1909525990486145
1669840093.4835265,1993,0.19201038777828217
1669840096.0502079,1995,0.18901106715202332
1669840110.234693,2002,0.19162847101688385
1669840118.0536692,2008,0.18672634661197662
1669840128.5818994,2016,0.17955955862998962
1669840129.8503077,2017,0.18306057155132294
1669840134.879314,2021,0.1762174814939499
1669840136.1013238,2022,0.19045625627040863
1669840137.3327482,2023,0.1896706521511078
1669840139.8018486,2025,0.18080465495586395
1669840141.8955235,2026,0.17936928570270538
1669840144.3411481,2028,0.18599499762058258
1669840149.0459182,2031,0.18903687596321106
1669840150.4402988,2032,0.18502488732337952
1669840152.9316373,2034,0.1836881786584854
1669840154.1944983,2035,0.19077515602111816
1669840155.5244398,2036,0.18990300595760345
1669840160.4598062,2038,0.18910039961338043
1669840161.7972398,2039,0.19325754046440125
1669840163.5077033,2040,0.19393345713615417
1669840164.7941194,2041,0.18185555934906006
1669840167.5036876,2043,0.18967068195343018
1669840168.746108,2044,0.19189438223838806
1669840180.8677049,2047,0.19501961767673492
