Wall time,Step,Value
1666207467.8075707,1431,0.16624073684215546
1666207468.7850988,1432,0.16263286769390106
1666207472.9485626,1436,0.16729937493801117
1666207474.527532,1438,0.1640048623085022
1666207475.3078847,1439,0.17374777793884277
1666207476.5368059,1440,0.17292138934135437
1666207477.3267999,1441,0.16215679049491882
1666207479.8185165,1444,0.178328275680542
1666207481.3974802,1446,0.16469794511795044
1666207482.204909,1447,0.15519028902053833
1666207483.2784762,1448,0.16501107811927795
1666207484.3497143,1449,0.1619652509689331
1666207485.1500611,1450,0.1716301590204239
1666207485.9422293,1451,0.16719594597816467
1666207486.7935576,1452,0.15974785387516022
1666207488.3722422,1454,0.166031152009964
1666207489.282779,1455,0.16533885896205902
1666207490.3004158,1456,0.160199373960495
1666207491.151946,1457,0.16920849680900574
1666207492.0249193,1458,0.16630639135837555
1666207492.80817,1459,0.169065460562706
1666207493.6379344,1460,0.17140093445777893
1666207494.437513,1461,0.1727038323879242
1666207496.2516446,1463,0.17086519300937653
1666207503.309665,1470,0.16781368851661682
1666207505.911689,1473,0.16175231337547302
1666207506.8018234,1474,0.17252619564533234
1666207510.3029578,1476,0.17085836827754974
1666207511.1123059,1477,0.16893824934959412
1666207514.5432174,1481,0.1594548225402832
1666207515.3229704,1482,0.17322269082069397
1666207516.4652126,1483,0.16404572129249573
1666207520.7975106,1487,0.15906453132629395
1666207521.7261963,1488,0.16880543529987335
1666207522.593358,1489,0.17947962880134583
1666207523.4616368,1490,0.1624302715063095
1666207524.2476482,1491,0.16459062695503235
1666207526.0760148,1493,0.1632670909166336
1666207526.8703346,1494,0.15977147221565247
1666207532.359823,1498,0.17230552434921265
1666207533.4309585,1499,0.16527435183525085
1666207534.2170608,1500,0.17118489742279053
1666207535.829634,1502,0.17313681542873383
1666207538.7717583,1505,0.16068682074546814
1666207542.4249585,1509,0.1660323292016983
1666207543.2535756,1510,0.16376285254955292
1666207544.1438973,1511,0.16275686025619507
1666207546.087371,1513,0.16534805297851562
1666207547.7011878,1515,0.16741155087947845
1666207548.490588,1516,0.1626366525888443
1666207554.4350746,1523,0.1740422397851944
1666207556.9554043,1526,0.16454358398914337
1666207558.779212,1528,0.1754698008298874
1666207564.0671551,1534,0.1632649302482605
1666207578.4845278,1537,0.1738494634628296
1666207579.261029,1538,0.16778773069381714
1666207582.1327085,1541,0.1642497479915619
1666207586.5820537,1545,0.17079134285449982
1666207590.273879,1547,0.16915251314640045
1666207591.9993813,1548,0.17400047183036804
1666207594.4692154,1551,0.15063202381134033
1666207595.3026445,1552,0.1585111916065216
1666207596.240727,1553,0.161596417427063
1666207597.9827564,1555,0.1714700311422348
1666207599.702399,1557,0.17185258865356445
1666207608.649803,1562,0.1628904640674591
1666207611.0293481,1564,0.1659468114376068
1666207611.838068,1565,0.15656860172748566
1666207612.8860588,1566,0.17758341133594513
1666207614.522411,1568,0.16448268294334412
1666207616.1387837,1570,0.15966713428497314
1666207616.9081972,1571,0.1734761893749237
1666207617.699646,1572,0.17211782932281494
1666207618.5997593,1573,0.1717793196439743
1666207621.2621384,1576,0.17185717821121216
1666207622.963268,1578,0.16480489075183868
1666207624.629754,1580,0.17155161499977112
1666207625.5339203,1581,0.1672632247209549
1666207626.6416109,1582,0.16562220454216003
1666207629.0949326,1585,0.16039466857910156
1666207633.4685543,1590,0.17412486672401428
1666207637.6875594,1595,0.15868467092514038
1666207638.5665054,1596,0.16197265684604645
1666207639.370477,1597,0.16658014059066772
1666207642.7940345,1601,0.16646459698677063
1666207643.688505,1602,0.16570407152175903
1666207644.5048292,1603,0.16665320098400116
1666207650.645333,1610,0.16687270998954773
1666207651.4840653,1611,0.16734926402568817
1666207653.187579,1613,0.1635691076517105
1666207653.9641016,1614,0.16439050436019897
1666207655.7998183,1616,0.17407967150211334
1666207660.9755023,1622,0.16760346293449402
1666207662.8607025,1624,0.16486261785030365
1666207664.5970383,1626,0.16888383030891418
1666207665.5003562,1627,0.16219693422317505
1666207668.941256,1631,0.16373507678508759
1666207672.3663175,1635,0.1638808250427246
1666207673.1555707,1636,0.17831118404865265
1666207674.0361352,1637,0.1716562807559967
1666207676.6405113,1640,0.1647273600101471
1666207677.434824,1641,0.17186088860034943
1666207681.558218,1646,0.17628982663154602
1666207682.5864108,1647,0.155983105301857
1666207684.3338323,1649,0.16560596227645874
1666207686.039323,1651,0.15187010169029236
1666207686.9996169,1652,0.16755610704421997
1666207687.915792,1653,0.16806085407733917
1666207688.8023934,1654,0.1639620065689087
1666207690.6045196,1656,0.1679990291595459
1666207692.1766603,1658,0.16393771767616272
1666207695.6253364,1662,0.16124141216278076
1666207706.5872998,1664,0.1721527874469757
1666207708.2285333,1666,0.16977030038833618
1666207711.0203156,1669,0.16997778415679932
1666207711.8235621,1670,0.17047718167304993
1666207715.1348364,1674,0.16931462287902832
1666207721.0113943,1677,0.1626485139131546
1666207722.8035486,1679,0.17280173301696777
1666207723.679808,1680,0.15650905668735504
1666207724.489239,1681,0.16798514127731323
1666207725.3293655,1682,0.16392995417118073
1666207727.8884141,1685,0.16923734545707703
1666207728.6910791,1686,0.1654665470123291
1666207729.527998,1687,0.16963937878608704
1666207730.3618488,1688,0.171693816781044
1666207734.7074063,1693,0.1751760095357895
1666207735.8274124,1694,0.16639791429042816
1666207736.6535678,1695,0.1661689728498459
1666207738.3124774,1697,0.16744115948677063
1666207739.1285608,1698,0.16319042444229126
1666207740.0976584,1699,0.16928695142269135
1666207740.9208272,1700,0.17415302991867065
1666207742.6654816,1702,0.1754147857427597
1666207744.319957,1704,0.165177583694458
1666207746.8101509,1707,0.1680813729763031
1666207748.5482178,1709,0.16716504096984863
1666207749.3554292,1710,0.1751968413591385
1666207750.3438773,1711,0.16866742074489594
1666207751.175209,1712,0.1717788279056549
1666207756.3194087,1718,0.17307983338832855
1666207757.1120493,1719,0.1717364341020584
1666207759.6344888,1722,0.1649998128414154
1666207760.641374,1723,0.16608770191669464
1666207761.4784164,1724,0.17729589343070984
1666207762.370625,1725,0.16414541006088257
1666207766.8555996,1730,0.17675328254699707
1666207773.9840724,1738,0.17029301822185516
1666207774.9479713,1739,0.1578514724969864
1666207775.7268,1740,0.17007404565811157
1666207778.644415,1743,0.1633743941783905
1666207780.2941077,1745,0.1724911481142044
1666207782.8944266,1748,0.166946142911911
1666207783.6832976,1749,0.16405129432678223
1666207784.6517956,1750,0.17368677258491516
1666207785.4863963,1751,0.1620185673236847
1666207787.335806,1753,0.1705520749092102
1666207788.1559575,1754,0.17904293537139893
1666207790.8740866,1757,0.17019852995872498
1666207795.0243988,1762,0.16663511097431183
1666207795.8526878,1763,0.16530023515224457
1666207797.7320929,1765,0.16744276881217957
1666207798.8272052,1766,0.1680864691734314
1666207800.4825985,1768,0.16275539994239807
1666207806.6785233,1775,0.17163074016571045
1666207807.5688822,1776,0.17190580070018768
1666207808.3693151,1777,0.1744663119316101
1666207811.7544718,1780,0.16020764410495758
1666207812.8529437,1781,0.1656634658575058
1666207815.6104803,1784,0.15661993622779846
1666207816.4748752,1785,0.1697005033493042
1666207817.300352,1786,0.17924292385578156
1666207818.0788517,1787,0.1689213514328003
1666207819.803088,1789,0.1693056970834732
1666207820.5888252,1790,0.17935459315776825
1666207832.789952,1792,0.16865533590316772
1666207834.3210917,1794,0.1626216471195221
1666207835.9055183,1796,0.16643264889717102
1666207836.7152956,1797,0.16822339594364166
1666207839.5603726,1800,0.1768929362297058
1666207841.2405317,1802,0.16042545437812805
1666207841.997283,1803,0.17042554914951324
1666207843.6072469,1804,0.16040445864200592
1666207850.5316665,1808,0.16803011298179626
1666207852.4592562,1810,0.17512217164039612
1666207856.004981,1814,0.16386963427066803
1666207857.7528062,1816,0.16162073612213135
1666207859.688156,1818,0.177182137966156
1666207860.489755,1819,0.174531951546669
1666207864.5525312,1823,0.15665626525878906
1666207867.3578393,1826,0.1731388419866562
1666207868.3428247,1827,0.17716747522354126
1666207869.9654567,1829,0.1761554479598999
1666207870.8582761,1830,0.1689053177833557
1666207872.62426,1832,0.17623773217201233
1666207873.5226712,1833,0.16578398644924164
1666207874.3874025,1834,0.17079094052314758
1666207875.9602551,1836,0.16555719077587128
1666207876.8511665,1837,0.16289687156677246
1666207877.6455684,1838,0.16373683512210846
1666207882.957645,1844,0.1602473258972168
1666207883.7420797,1845,0.16548466682434082
1666207884.6297815,1846,0.16318482160568237
1666207885.4556715,1847,0.1603824943304062
1666207886.2508605,1848,0.17319390177726746
1666207888.8252666,1851,0.17750395834445953
1666207890.3910596,1853,0.17165455222129822
1666207898.9404228,1860,0.1746077984571457
1666207902.3747227,1864,0.1642531454563141
1666207903.1694474,1865,0.1688433140516281
1666207904.2857435,1866,0.1588250696659088
1666207905.084169,1867,0.16931650042533875
1666207908.4643142,1871,0.17524056136608124
1666207909.5515661,1872,0.15631058812141418
1666207910.5131223,1873,0.1648676097393036
1666207911.423177,1874,0.17653417587280273
1666207912.2960682,1875,0.16238006949424744
1666207913.8855343,1877,0.17025265097618103
1666207915.562239,1879,0.15628470480442047
1666207916.416881,1880,0.16913911700248718
1666207919.1843119,1883,0.17286953330039978
1666207919.996494,1884,0.17125050723552704
1666207921.6264894,1886,0.16626596450805664
1666207923.3046005,1888,0.1767394095659256
1666207925.1559184,1890,0.18028685450553894
1666207925.944063,1891,0.1559125930070877
1666207930.277229,1895,0.17377397418022156
1666207933.8857062,1899,0.16561532020568848
1666207935.6239696,1901,0.16696125268936157
1666207936.515429,1902,0.1715230643749237
1666207939.902064,1906,0.1571974754333496
1666207941.7016282,1908,0.16383859515190125
1666207942.520823,1909,0.17503716051578522
1666207943.4419382,1910,0.1717621386051178
1666207946.084455,1913,0.16874970495700836
1666207948.8593998,1916,0.1783391833305359
1666207950.5078785,1918,0.16796132922172546
1666207964.9078722,1924,0.1644396334886551
1666207965.7172718,1925,0.16423718631267548
1666207966.6143243,1926,0.16818831861019135
1666207971.2628615,1928,0.16832002997398376
1666207972.0411966,1929,0.16402655839920044
1666207976.1382847,1932,0.17139101028442383
1666207985.0434878,1935,0.15893562138080597
1666207986.1206872,1936,0.16080057621002197
1666207988.5490525,1939,0.16203762590885162
1666207989.4394424,1940,0.15551909804344177
1666207990.2694557,1941,0.16272322833538055
1666207991.0465322,1942,0.15478168427944183
1666207994.2258718,1945,0.1711733341217041
1666207996.1417518,1947,0.16963550448417664
1666207998.6027842,1950,0.1680244505405426
1666207999.5185876,1951,0.16184855997562408
1666208001.1416636,1953,0.18122225999832153
1666208005.4416955,1956,0.17170768976211548
1666208009.837513,1960,0.16305293142795563
1666208010.8435986,1961,0.15828032791614532
1666208011.6504722,1962,0.17526233196258545
1666208012.4885345,1963,0.17321889102458954
1666208013.2964227,1964,0.1681290864944458
1666208015.022378,1966,0.17618010938167572
1666208015.921529,1967,0.17370809614658356
1666208017.1256013,1968,0.1661275178194046
1666208017.9275734,1969,0.18514835834503174
1666208024.520952,1975,0.16589359939098358
1666208026.169342,1977,0.16381600499153137
1666208026.988057,1978,0.1724432110786438
1666208027.8001957,1979,0.16677308082580566
1666208028.6340365,1980,0.15974999964237213
1666208029.4557571,1981,0.1601787805557251
1666208030.3789082,1982,0.16976264119148254
1666208031.307485,1983,0.16220834851264954
1666208033.0848384,1985,0.17892307043075562
1666208035.1674993,1987,0.16421465575695038
1666208036.0445032,1988,0.16487792134284973
1666208036.9124193,1989,0.16391992568969727
1666208038.528224,1991,0.17102526128292084
1666208039.4144776,1992,0.1643352508544922
1666208040.1953497,1993,0.16495920717716217
1666208041.8471425,1995,0.17045658826828003
1666208049.8909538,2002,0.16913700103759766
1666208055.1177766,2008,0.17096012830734253
1666208067.7852585,2016,0.1722087562084198
1666208073.6386545,2017,0.1653568148612976
1666208079.0691407,2021,0.17123043537139893
1666208079.872853,2022,0.16135410964488983
1666208080.6657093,2023,0.16634944081306458
1666208082.3980439,2025,0.16233251988887787
1666208083.1769915,2026,0.1755644679069519
1666208084.8869872,2028,0.16538716852664948
1666208087.5309026,2031,0.16962122917175293
1666208090.9192111,2032,0.1748148500919342
1666208095.3038316,2034,0.170896977186203
1666208096.1009963,2035,0.16677506268024445
1666208096.9032207,2036,0.16990524530410767
1666208098.5292625,2038,0.17206493020057678
1666208099.3384686,2039,0.16858312487602234
1666208101.6588492,2040,0.17097635567188263
1666208102.5626678,2041,0.17031550407409668
1666208104.3565042,2043,0.16364100575447083
1666208105.1529539,2044,0.16351395845413208
1666208109.6764772,2047,0.1685519814491272
