Wall time,Step,Value
1669852351.0539286,1422,0.20488671958446503
1669852371.3444638,1431,0.21128782629966736
1669852373.370675,1432,0.22173497080802917
1669852380.9757826,1436,0.20469431579113007
1669852397.5587952,1438,0.20616686344146729
1669852399.5801597,1439,0.21648168563842773
1669852401.5902197,1440,0.23276352882385254
1669852403.4962776,1441,0.21592320501804352
1669852409.5609434,1444,0.21510398387908936
1669852413.462929,1446,0.21464794874191284
1669852415.505082,1447,0.21111604571342468
1669852417.4416115,1448,0.2136373072862625
1669852419.3395112,1449,0.21547190845012665
1669852421.3774111,1450,0.22042883932590485
1669852423.3298562,1451,0.21199080348014832
1669852425.2721791,1452,0.21894799172878265
1669852429.358606,1454,0.2177586406469345
1669852431.361446,1455,0.2198343724012375
1669852433.327504,1456,0.19835425913333893
1669852435.244018,1457,0.22533318400382996
1669852437.2619333,1458,0.20736873149871826
1669852439.2251084,1459,0.20765726268291473
1669852441.172285,1460,0.2261827439069748
1669852443.1895483,1461,0.21604090929031372
1669852447.0856786,1463,0.22947469353675842
1669852463.240528,1470,0.22586748003959656
1669852469.2589061,1473,0.21621760725975037
1669852471.1938941,1474,0.2104533165693283
1669852475.162037,1476,0.2165144383907318
1669852477.1596215,1477,0.21247056126594543
1669852484.82586,1481,0.21221230924129486
1669852486.697522,1482,0.22524796426296234
1669852488.7910736,1483,0.21481479704380035
1669852496.522835,1487,0.22800585627555847
1669852498.447096,1488,0.23036782443523407
1669852500.4167938,1489,0.21372471749782562
1669852502.3353202,1490,0.20558321475982666
1669852504.5481718,1491,0.20725470781326294
1669852508.318144,1493,0.22939550876617432
1669852510.3604517,1494,0.22293373942375183
1669852518.1990743,1498,0.21220672130584717
1669852520.081086,1499,0.2236773520708084
1669852522.2193584,1500,0.21707072854042053
1669852526.2170846,1502,0.2137354016304016
1669852532.0055752,1505,0.22132596373558044
1669852541.072903,1509,0.19836443662643433
1669852542.9691858,1510,0.2208324670791626
1669852547.0024216,1511,0.22170871496200562
1669852550.9447742,1513,0.21557259559631348
1669852555.0493162,1515,0.22058261930942535
1669852556.9926867,1516,0.21977047622203827
1669852570.755548,1523,0.22145149111747742
1669852576.75472,1526,0.23851269483566284
1669852580.767165,1528,0.22761374711990356
1669852592.6220837,1534,0.2048310488462448
1669852616.9995875,1537,0.20841091871261597
1669852618.9246714,1538,0.21923154592514038
1669852624.8570085,1541,0.21788126230239868
1669852640.65618,1545,0.21158654987812042
1669852649.9853342,1547,0.233140230178833
1669852651.9773688,1548,0.20152804255485535
1669852671.4406633,1551,0.20780031383037567
1669852673.4398565,1552,0.21158367395401
1669852675.3465774,1553,0.20850002765655518
1669852680.286874,1555,0.2078380435705185
1669852684.2383184,1557,0.2110718935728073
1669852693.7174473,1562,0.22077274322509766
1669852697.632748,1564,0.21712324023246765
1669852699.5251794,1565,0.21266481280326843
1669852701.4169698,1566,0.21921229362487793
1669852705.303337,1568,0.2182537317276001
1669852717.2552412,1570,0.2154182344675064
1669852719.398661,1571,0.21890506148338318
1669852721.27719,1572,0.20278054475784302
1669852723.2153385,1573,0.20931236445903778
1669852729.5600905,1576,0.2170962691307068
1669852733.4452643,1578,0.19885998964309692
1669852737.2978606,1580,0.21264991164207458
1669852739.1856298,1581,0.21477961540222168
1669852741.1764684,1582,0.21928852796554565
1669852747.0447412,1585,0.21389354765415192
1669852756.8708239,1590,0.22043702006340027
1669852766.6696181,1595,0.22052937746047974
1669852768.6130185,1596,0.21349090337753296
1669852770.6922617,1597,0.21882499754428864
1669852778.5740623,1601,0.21616099774837494
1669852781.723194,1602,0.2253989279270172
1669852783.6882417,1603,0.21931028366088867
1669852797.4779944,1610,0.22947068512439728
1669852800.7358034,1611,0.21408531069755554
1669852804.5773547,1613,0.2109868973493576
1669852806.5202255,1614,0.2186545729637146
1669852810.5388086,1616,0.21372345089912415
1669852822.3218656,1622,0.2175036370754242
1669852827.5940769,1624,0.20845021307468414
1669852831.5522823,1626,0.21581247448921204
1669852833.5010488,1627,0.2259712666273117
1669852841.4640424,1631,0.2251872569322586
1669852849.3738716,1635,0.21328218281269073
1669852851.3297062,1636,0.22122794389724731
1669852853.291726,1637,0.21750259399414062
1669852859.3534002,1640,0.20766448974609375
1669852861.4181418,1641,0.21316343545913696
1669852871.0404334,1646,0.21241387724876404
1669852872.9775763,1647,0.20700962841510773
1669852876.9530954,1649,0.21529795229434967
1669852880.749478,1651,0.22837790846824646
1669852882.636782,1652,0.2200808972120285
1669852884.6889815,1653,0.2191426306962967
1669852886.6213405,1654,0.20903457701206207
1669852890.5928152,1656,0.22373197972774506
1669852894.4283512,1658,0.21558821201324463
1669852902.1569107,1662,0.20894582569599152
1669852922.5043845,1664,0.21547624468803406
1669852926.4065938,1666,0.20465928316116333
1669852932.1750772,1669,0.22558516263961792
1669852934.0511377,1670,0.23616957664489746
1669852943.2686822,1674,0.21057206392288208
1669852956.901,1677,0.21879348158836365
1669852960.8938267,1679,0.21414178609848022
1669852966.3379843,1680,0.20802026987075806
1669852974.9960184,1681,0.20536670088768005
1669852976.866081,1682,0.21992740035057068
1669852982.7884169,1685,0.20314568281173706
1669852984.670037,1686,0.21856360137462616
1669852986.5616899,1687,0.21674218773841858
1669852988.5644407,1688,0.20823454856872559
1669852998.1608245,1693,0.2156224548816681
1669853000.3031032,1694,0.23508965969085693
1669853002.2988284,1695,0.19763940572738647
1669853007.4797544,1697,0.20706692337989807
1669853009.301059,1698,0.21609199047088623
1669853011.3837447,1699,0.20183928310871124
1669853017.3659651,1700,0.21896575391292572
1669853027.6563742,1702,0.2077343612909317
1669853031.5465753,1704,0.21508459746837616
1669853037.4065108,1707,0.21355955302715302
1669853041.2820482,1709,0.21125011146068573
1669853043.4066215,1710,0.21603624522686005
1669853045.3185723,1711,0.2121785432100296
1669853047.2582595,1712,0.2140646129846573
1669853059.0898666,1718,0.22091813385486603
1669853060.9708931,1719,0.20625200867652893
1669853066.8758314,1722,0.22026968002319336
1669853068.7392125,1723,0.22688978910446167
1669853070.68665,1724,0.20723368227481842
1669853072.7304416,1725,0.21064209938049316
1669853082.2654274,1730,0.21968838572502136
1669853099.6124866,1738,0.21424679458141327
1669853101.5440807,1739,0.2213812619447708
1669853103.610076,1740,0.22160018980503082
1669853109.286338,1743,0.2002013921737671
1669853113.5740342,1745,0.20439746975898743
1669853119.4377594,1748,0.21763820946216583
1669853121.3329713,1749,0.1951872557401657
1669853123.2033732,1750,0.21516776084899902
1669853125.2056117,1751,0.21277567744255066
1669853128.9952981,1753,0.22477777302265167
1669853130.8708212,1754,0.21202217042446136
1669853136.868683,1757,0.21397432684898376
1669853146.769598,1762,0.21763184666633606
1669853148.6725242,1763,0.22638429701328278
1669853152.5450516,1765,0.2163366675376892
1669853154.5867858,1766,0.21102486550807953
1669853158.5116541,1768,0.22347906231880188
1669853172.5992503,1775,0.2087046205997467
1669853174.596274,1776,0.20481175184249878
1669853176.7112594,1777,0.22246810793876648
1669853182.9483252,1780,0.22530385851860046
1669853184.9963102,1781,0.22130176424980164
1669853190.8186414,1784,0.20606201887130737
1669853192.8465433,1785,0.2114638388156891
1669853194.7472234,1786,0.21441008150577545
1669853196.7187994,1787,0.21466867625713348
1669853200.7359977,1789,0.2117435336112976
1669853202.6089602,1790,0.22790461778640747
1669853224.8083239,1792,0.22129391133785248
1669853228.6552355,1794,0.20322325825691223
1669853232.4712977,1796,0.2109338641166687
1669853234.4733944,1797,0.2218252569437027
1669853240.2003853,1800,0.21813040971755981
1669853244.0304573,1802,0.20968510210514069
1669853246.1835845,1803,0.21707463264465332
1669853250.4121642,1804,0.21442490816116333
1669853265.0671396,1808,0.22835084795951843
1669853277.7343588,1810,0.21869589388370514
1669853288.153873,1814,0.2067384123802185
1669853292.144724,1816,0.21441130340099335
1669853296.0338988,1818,0.20849472284317017
1669853298.0359704,1819,0.22450554370880127
1669853306.0518198,1823,0.21198171377182007
1669853311.8990302,1826,0.20596438646316528
1669853313.9219081,1827,0.21306639909744263
1669853317.6937582,1829,0.2129272073507309
1669853319.5588257,1830,0.2134494185447693
1669853325.0898607,1832,0.2170531302690506
1669853331.6021016,1833,0.20417706668376923
1669853336.0992198,1834,0.2037055641412735
1669853339.9180126,1836,0.21837879717350006
1669853341.8714073,1837,0.21691370010375977
1669853343.9070187,1838,0.2198418825864792
1669853355.7213252,1844,0.2075255960226059
1669853357.7408595,1845,0.20532235503196716
1669853359.7956822,1846,0.22003385424613953
1669853361.7138753,1847,0.21515953540802002
1669853363.6213434,1848,0.20745426416397095
1669853369.681909,1851,0.21612194180488586
1669853373.703704,1853,0.20826531946659088
1669853387.284765,1860,0.2130865901708603
1669853395.1817744,1864,0.22537851333618164
1669853397.0630288,1865,0.21298308670520782
1669853398.9890437,1866,0.21708223223686218
1669853400.949095,1867,0.22838085889816284
1669853408.8089695,1871,0.21303941309452057
1669853410.9089208,1872,0.21554964780807495
1669853412.8861601,1873,0.2197759747505188
1669853414.835837,1874,0.20753903687000275
1669853416.916601,1875,0.21941621601581573
1669853420.8355937,1877,0.20904922485351562
1669853424.8573859,1879,0.20679596066474915
1669853426.8061728,1880,0.2259421944618225
1669853432.7374246,1883,0.2144804298877716
1669853434.6939764,1884,0.2097012996673584
1669853438.5197778,1886,0.22397065162658691
1669853442.4076223,1888,0.21801698207855225
1669853446.333958,1890,0.2070002555847168
1669853448.3570158,1891,0.21173451840877533
1669853456.221388,1895,0.2179519534111023
1669853463.9885356,1899,0.21604855358600616
1669853467.706687,1901,0.20756572484970093
1669853469.7168636,1902,0.1997484564781189
1669853477.5034237,1906,0.22618286311626434
1669853481.327976,1908,0.23921194672584534
1669853483.3777099,1909,0.21494552493095398
1669853485.30566,1910,0.22237706184387207
1669853491.2425866,1913,0.21031677722930908
1669853497.0432534,1916,0.2212841659784317
1669853501.0968738,1918,0.23070307075977325
1669853533.141909,1924,0.2147243469953537
1669853535.1771126,1925,0.20377478003501892
1669853537.0698333,1926,0.2058696150779724
1669853540.849824,1928,0.22437132894992828
1669853542.891038,1929,0.2168266326189041
1669853548.6026926,1932,0.207256019115448
1669853555.201951,1935,0.22050106525421143
1669853561.6221232,1936,0.20579786598682404
1669853574.633912,1939,0.21123336255550385
1669853577.6838443,1940,0.21256759762763977
1669853580.504917,1941,0.20748576521873474
1669853582.3986683,1942,0.22424766421318054
1669853588.2024782,1945,0.22256779670715332
1669853592.0213454,1947,0.20984260737895966
1669853601.4810965,1950,0.2121044397354126
1669853603.5171475,1951,0.2097538858652115
1669853607.486804,1953,0.2110077142715454
1669853613.397155,1956,0.2089688926935196
1669853621.3464494,1960,0.21793417632579803
1669853623.2390337,1961,0.19660381972789764
1669853625.2561376,1962,0.20596538484096527
1669853631.8978407,1963,0.21029090881347656
1669853638.341969,1964,0.22358039021492004
1669853644.1322799,1966,0.21154507994651794
1669853646.6053867,1967,0.21308760344982147
1669853648.5261753,1968,0.21915587782859802
1669853650.4255185,1969,0.2225743532180786
1669853662.208588,1975,0.2187773585319519
1669853666.3180418,1977,0.21378234028816223
1669853668.2455747,1978,0.21735882759094238
1669853670.1264825,1979,0.219418004155159
1669853672.0498314,1980,0.20864562690258026
1669853674.0784628,1981,0.20841258764266968
1669853676.206545,1982,0.21394863724708557
1669853678.223306,1983,0.20729415118694305
1669853682.2853532,1985,0.22119860351085663
1669853686.0739422,1987,0.2187439203262329
1669853688.1199164,1988,0.21657750010490417
1669853690.04271,1989,0.21028053760528564
1669853694.0150645,1991,0.21947039663791656
1669853696.0698307,1992,0.2201538383960724
1669853697.9836557,1993,0.21595661342144012
1669853701.7651374,1995,0.21792609989643097
1669853715.4926848,2002,0.21946287155151367
1669853727.9198062,2008,0.21137480437755585
1669853745.413697,2016,0.2125328928232193
1669853747.3465095,2017,0.22898435592651367
1669853755.1809304,2021,0.20884187519550323
1669853757.2587082,2022,0.20948031544685364
1669853759.1022904,2023,0.21286001801490784
1669853762.9142299,2025,0.2098655104637146
1669853765.1099198,2026,0.22162583470344543
1669853769.0215137,2028,0.20513442158699036
1669853775.0023668,2031,0.20696081221103668
1669853776.9700174,2032,0.2104545533657074
1669853780.935842,2034,0.2158588171005249
1669853782.8995957,2035,0.22720400989055634
1669853784.85061,2036,0.22325286269187927
1669853788.8559165,2038,0.23191773891448975
1669853790.7895167,2039,0.22796489298343658
1669853792.7768714,2040,0.2151382565498352
1669853794.8614898,2041,0.2130618542432785
1669853798.7100232,2043,0.20906412601470947
1669853800.752582,2044,0.21301080286502838
1669853811.1038692,2047,0.2099115252494812
