Wall time,Step,Value
1669857480.5512404,1431,0.22107146680355072
1669857482.4316204,1432,0.2214440256357193
1669857490.068859,1436,0.2142067402601242
1669857493.9307005,1438,0.21641294658184052
1669857495.8633687,1439,0.2118803858757019
1669857497.8027909,1440,0.20658175647258759
1669857499.7768936,1441,0.21507883071899414
1669857505.3792717,1444,0.2113700658082962
1669857509.1987436,1446,0.20489510893821716
1669857511.1038592,1447,0.21351873874664307
1669857512.9467854,1448,0.21547956764698029
1669857514.9451246,1449,0.22344571352005005
1669857516.8016355,1450,0.21010710299015045
1669857518.5986316,1451,0.22527483105659485
1669857521.1797068,1452,0.21222880482673645
1669857531.915463,1454,0.21481026709079742
1669857534.026719,1455,0.21443045139312744
1669857536.0061994,1456,0.21589286625385284
1669857537.8809552,1457,0.21974851191043854
1669857539.7800195,1458,0.2104046642780304
1669857541.6962729,1459,0.20794402062892914
1669857543.6865995,1460,0.22404992580413818
1669857545.5785868,1461,0.2188674807548523
1669857549.446163,1463,0.21757493913173676
1669857562.6364138,1470,0.19314688444137573
1669857568.32672,1473,0.2223907858133316
1669857570.1756408,1474,0.2050860971212387
1669857574.0212579,1476,0.22061559557914734
1669857575.9074957,1477,0.22058448195457458
1669857583.5312073,1481,0.21862944960594177
1669857585.5432208,1482,0.2111317366361618
1669857587.3651493,1483,0.22433100640773773
1669857594.9771674,1487,0.2154032289981842
1669857596.875272,1488,0.2209274023771286
1669857598.7849967,1489,0.20286786556243896
1669857600.761238,1490,0.22756487131118774
1669857602.6448863,1491,0.21591681241989136
1669857606.5058844,1493,0.2188226282596588
1669857608.3561518,1494,0.21822693943977356
1669857616.1147664,1498,0.2235194593667984
1669857617.9836226,1499,0.2122308611869812
1669857619.849483,1500,0.2227221578359604
1669857623.7938428,1502,0.21425418555736542
1669857629.6256626,1505,0.2215103656053543
1669857637.419933,1509,0.2196037918329239
1669857639.302174,1510,0.21705208718776703
1669857641.2008798,1511,0.21538002789020538
1669857645.142686,1513,0.2057076394557953
1669857649.0010626,1515,0.21435272693634033
1669857651.0189269,1516,0.21069487929344177
1669857666.8097467,1523,0.20673449337482452
1669857672.628547,1526,0.20587627589702606
1669857676.564103,1528,0.21505990624427795
1669857688.305653,1534,0.21713295578956604
1669857710.3743877,1537,0.20854735374450684
1669857712.2511003,1538,0.21173785626888275
1669857717.887308,1541,0.22017902135849
1669857725.3919034,1545,0.20158687233924866
1669857729.2440617,1547,0.21309120953083038
1669857731.0677779,1548,0.20859412848949432
1669857736.9652953,1551,0.20673756301403046
1669857738.903055,1552,0.20367687940597534
1669857740.7887363,1553,0.21245738863945007
1669857744.6338832,1555,0.20939508080482483
1669857748.4350228,1557,0.218019038438797
1669857758.2454445,1562,0.20925474166870117
1669857762.1391525,1564,0.21183547377586365
1669857764.074171,1565,0.2109082192182541
1669857766.1146288,1566,0.23142436146736145
1669857769.9709222,1568,0.20966073870658875
1669857773.9420173,1570,0.21575415134429932
1669857775.9856935,1571,0.21202604472637177
1669857777.9743881,1572,0.21864348649978638
1669857779.9761014,1573,0.20848137140274048
1669857785.7058337,1576,0.2185174822807312
1669857789.653089,1578,0.22967126965522766
1669857793.655415,1580,0.21732482314109802
1669857795.7106044,1581,0.21564854681491852
1669857797.9306054,1582,0.20180179178714752
1669857805.6100903,1585,0.22419029474258423
1669857816.5870602,1590,0.213842511177063
1669857845.4353604,1595,0.24232526123523712
1669857847.3092206,1596,0.21335241198539734
1669857849.183406,1597,0.20421533286571503
1669857856.8867848,1601,0.21465206146240234
1669857858.7370334,1602,0.20107272267341614
1669857860.7004125,1603,0.2267465740442276
1669857896.165702,1610,0.21657924354076385
1669857898.2745588,1611,0.2267041951417923
1669857902.1426926,1613,0.21191057562828064
1669857904.1835105,1614,0.21824125945568085
1669857908.1574738,1616,0.2131727635860443
1669857919.9351232,1622,0.21627654135227203
1669857923.792456,1624,0.21434788405895233
1669857927.8376064,1626,0.22116214036941528
1669857929.762605,1627,0.22354654967784882
1669857937.5420485,1631,0.22099143266677856
1669857945.2610009,1635,0.21600747108459473
1669857947.2067635,1636,0.21272772550582886
1669857949.3744476,1637,0.21327993273735046
1669857955.362334,1640,0.19994498789310455
1669857957.2410703,1641,0.2248244434595108
1669857966.8894424,1646,0.21991626918315887
1669857968.8306413,1647,0.21021713316440582
1669857972.738715,1649,0.21441109478473663
1669857976.508181,1651,0.20494429767131805
1669857978.524272,1652,0.20903971791267395
1669857980.3971167,1653,0.21761611104011536
1669857982.2940373,1654,0.21000032126903534
1669857986.21198,1656,0.2135649025440216
1669857990.0008388,1658,0.210069939494133
1669857997.6604712,1662,0.21497513353824615
1669858017.3226337,1664,0.21256867051124573
1669858021.0520458,1666,0.21446657180786133
1669858027.8736353,1669,0.21475252509117126
1669858029.7646973,1670,0.21836863458156586
1669858037.3115625,1674,0.20980173349380493
1669858043.032076,1677,0.20900580286979675
1669858046.954768,1679,0.207158625125885
1669858048.8729327,1680,0.2192884087562561
1669858050.8104744,1681,0.21290083229541779
1669858052.702751,1682,0.2162829488515854
1669858058.6083038,1685,0.20856192708015442
1669858060.6215732,1686,0.21322602033615112
1669858062.5356581,1687,0.21987755596637726
1669858064.4613361,1688,0.21710717678070068
1669858074.1113372,1693,0.20061346888542175
1669858076.146376,1694,0.2177477478981018
1669858078.050857,1695,0.2127002328634262
1669858081.9031436,1697,0.1920202374458313
1669858083.9451237,1698,0.22155991196632385
1669858085.8450806,1699,0.19996005296707153
1669858087.704493,1700,0.2063746154308319
1669858091.6670566,1702,0.21276365220546722
1669858095.4705553,1704,0.20976057648658752
1669858101.3359017,1707,0.21403060853481293
1669858105.4530637,1709,0.22278150916099548
1669858107.4059842,1710,0.2243378907442093
1669858109.3046055,1711,0.21274681389331818
1669858111.2335289,1712,0.21881522238254547
1669858134.1254137,1718,0.2205791473388672
1669858135.9789248,1719,0.21114908158779144
1669858141.7480729,1722,0.21548494696617126
1669858143.6369917,1723,0.2076035887002945
1669858145.6254914,1724,0.21069949865341187
1669858147.4750788,1725,0.20371554791927338
1669858156.837758,1730,0.20467281341552734
1669858172.1246204,1738,0.2132846713066101
1669858174.1461594,1739,0.22584404051303864
1669858176.0243783,1740,0.21849274635314941
1669858181.7726665,1743,0.19847799837589264
1669858185.9725785,1745,0.2107919156551361
1669858191.6897316,1748,0.22519153356552124
1669858193.585181,1749,0.21079424023628235
1669858195.600194,1750,0.21059900522232056
1669858197.488507,1751,0.21661850810050964
1669858201.282196,1753,0.22434166073799133
1669858203.2851193,1754,0.20978981256484985
1669858208.9236057,1757,0.20799027383327484
1669858218.4782207,1762,0.2226414978504181
1669858223.4397306,1763,0.22615379095077515
1669858227.5550945,1765,0.1956884115934372
1669858230.909223,1766,0.21136072278022766
1669858234.622745,1768,0.21182838082313538
1669858247.9328055,1775,0.218463733792305
1669858249.94746,1776,0.21066266298294067
1669858251.8229773,1777,0.20068155229091644
1669858257.6939964,1780,0.21615959703922272
1669858259.6415846,1781,0.20600539445877075
1669858265.571684,1784,0.223562553524971
1669858267.4279222,1785,0.21835783123970032
1669858269.3548045,1786,0.2178218513727188
1669858271.3321826,1787,0.22314003109931946
1669858275.297672,1789,0.21413278579711914
1669858277.208094,1790,0.21516723930835724
1669858301.1854904,1792,0.21638765931129456
1669858304.8605268,1794,0.21711531281471252
1669858308.699493,1796,0.20122168958187103
1669858310.588238,1797,0.20740336179733276
1669858316.5655427,1800,0.2167098969221115
1669858320.3024254,1802,0.20367774367332458
1669858322.2221923,1803,0.21885569393634796
1669858324.206631,1804,0.2105432003736496
1669858331.7862716,1808,0.22037102282047272
1669858335.5034344,1810,0.2167758196592331
1669858343.0419235,1814,0.20571762323379517
1669858346.827468,1816,0.22420188784599304
1669858350.7750895,1818,0.21881163120269775
1669858361.4645555,1819,0.213424414396286
1669858379.7351296,1823,0.2203362137079239
1669858385.530154,1826,0.2153482586145401
1669858387.3844278,1827,0.2181372046470642
1669858391.0702786,1829,0.21824194490909576
1669858393.0700455,1830,0.21197091042995453
1669858396.752042,1832,0.20944753289222717
1669858398.7188203,1833,0.19786345958709717
1669858407.7058122,1834,0.21175630390644073
1669858425.9863465,1836,0.22014915943145752
1669858429.116354,1837,0.21001461148262024
1669858431.0293593,1838,0.2218783050775528
1669858442.9594784,1844,0.20834790170192719
1669858447.6342807,1845,0.21568208932876587
1669858449.5111167,1846,0.2218172252178192
1669858451.3707473,1847,0.21813726425170898
1669858453.3830843,1848,0.22058285772800446
1669858468.1112638,1851,0.2170315831899643
1669858472.050821,1853,0.20521484315395355
1669858485.7600386,1860,0.21596835553646088
1669858493.567862,1864,0.20703595876693726
1669858495.5130715,1865,0.23309466242790222
1669858497.3989053,1866,0.20383509993553162
1669858499.4288838,1867,0.1964418739080429
1669858507.1579442,1871,0.2116650640964508
1669858509.071573,1872,0.2223382294178009
1669858510.9891362,1873,0.2078041434288025
1669858513.358586,1874,0.22317852079868317
1669858515.1971865,1875,0.21614158153533936
1669858518.9582071,1877,0.21480971574783325
1669858522.8570325,1879,0.21922938525676727
1669858524.7065315,1880,0.22730958461761475
1669858530.6013763,1883,0.21681372821331024
1669858532.4565337,1884,0.2028113454580307
1669858536.4165792,1886,0.220978781580925
1669858540.2718112,1888,0.2182498276233673
1669858544.2754364,1890,0.23110859096050262
1669858546.1760838,1891,0.20628803968429565
1669858554.0609796,1895,0.20936359465122223
1669858561.9738362,1899,0.21739013493061066
1669858565.9809883,1901,0.20453599095344543
1669858567.9521828,1902,0.20537295937538147
1669858575.795326,1906,0.20930790901184082
1669858579.802968,1908,0.20471680164337158
1669858581.7237196,1909,0.21040089428424835
1669858583.697492,1910,0.2148813009262085
1669858589.630666,1913,0.2331242859363556
1669858595.5753515,1916,0.21434107422828674
1669858599.310254,1918,0.2224298119544983
1669858628.1756318,1924,0.22518236935138702
1669858630.0466726,1925,0.19838741421699524
1669858631.9259396,1926,0.20636451244354248
1669858635.80812,1928,0.21276769042015076
1669858637.6248593,1929,0.21497270464897156
1669858643.43295,1932,0.22042840719223022
1669858649.1317954,1935,0.22273245453834534
1669858650.954352,1936,0.21039438247680664
1669858656.6751468,1939,0.2232258915901184
1669858658.5367064,1940,0.21301604807376862
1669858660.412725,1941,0.22192388772964478
1669858662.3552449,1942,0.2259085327386856
1669858668.0487342,1945,0.21295809745788574
1669858671.9611332,1947,0.20861896872520447
1669858677.795134,1950,0.2184150218963623
1669858679.6847885,1951,0.20673313736915588
1669858683.8632355,1953,0.22668270766735077
1669858689.7635732,1956,0.2195897251367569
1669858697.5139198,1960,0.21248826384544373
1669858699.540829,1961,0.22632698714733124
1669858701.4366095,1962,0.20532724261283875
1669858703.4398537,1963,0.2216532975435257
1669858705.3715854,1964,0.22394080460071564
1669858709.3446026,1966,0.21996381878852844
1669858711.219939,1967,0.21999001502990723
1669858713.215477,1968,0.21690940856933594
1669858715.2162938,1969,0.2110428512096405
1669858726.876175,1975,0.19780254364013672
1669858730.7901285,1977,0.21583043038845062
1669858732.6924036,1978,0.22285422682762146
1669858734.5621495,1979,0.2020953893661499
1669858736.567217,1980,0.2035369575023651
1669858738.4786136,1981,0.2280038297176361
1669858746.637608,1982,0.21415624022483826
1669858749.3104146,1983,0.20735028386116028
1669858753.9165182,1985,0.211636021733284
1669858757.8172827,1987,0.20990028977394104
1669858759.7108045,1988,0.2171146273612976
1669858761.576798,1989,0.23038539290428162
1669858765.5486677,1991,0.21687351167201996
1669858767.473043,1992,0.20176514983177185
1669858769.3882306,1993,0.2160419523715973
1669858773.3754113,1995,0.21903014183044434
1669858787.4289718,2002,0.19832506775856018
1669858799.0018787,2008,0.2165786772966385
1669858814.4999995,2016,0.21878771483898163
1669858816.528371,2017,0.21048301458358765
1669858824.81311,2021,0.21508148312568665
1669858826.727819,2022,0.2057240605354309
1669858828.6250324,2023,0.21735040843486786
1669858832.6488295,2025,0.21321965754032135
1669858834.530763,2026,0.2143203169107437
1669858838.4870157,2028,0.2202957719564438
1669858844.1876729,2031,0.21137192845344543
1669858846.2619948,2032,0.20084209740161896
1669858850.1381037,2034,0.22202086448669434
1669858852.015438,2035,0.20128419995307922
1669858854.0783043,2036,0.20256289839744568
1669858857.867949,2038,0.22850462794303894
1669858859.7796497,2039,0.21250593662261963
1669858861.8968794,2040,0.22066828608512878
1669858863.7808273,2041,0.20990018546581268
1669858867.47782,2043,0.2244953215122223
1669858869.4135413,2044,0.22608593106269836
1669858892.6328342,2047,0.20605891942977905
