Wall time,Step,Value
1669839141.734492,1431,0.18788489699363708
1669839142.9511366,1432,0.19172315299510956
1669839147.934629,1436,0.1919061839580536
1669839150.6202517,1438,0.1818922907114029
1669839151.8611362,1439,0.17958883941173553
1669839153.1037502,1440,0.17255672812461853
1669839154.3301587,1441,0.1939411759376526
1669839158.2435234,1444,0.18549107015132904
1669839160.756694,1446,0.179660364985466
1669839161.9839652,1447,0.18237324059009552
1669839163.259945,1448,0.18619048595428467
1669839164.7182717,1449,0.18577268719673157
1669839165.9533691,1450,0.18163613975048065
1669839167.1972098,1451,0.18169914186000824
1669839168.4195523,1452,0.18348556756973267
1669839173.4065611,1454,0.19391654431819916
1669839177.3184755,1455,0.1956576108932495
1669839178.6941195,1456,0.1892150342464447
1669839179.968634,1457,0.19034156203269958
1669839181.278647,1458,0.19440120458602905
1669839182.484738,1459,0.18036596477031708
1669839183.746344,1460,0.17605990171432495
1669839185.1125445,1461,0.17761611938476562
1669839187.5714395,1463,0.18505719304084778
1669839196.8739598,1470,0.1879836469888687
1669839201.088771,1473,0.192074716091156
1669839204.002555,1474,0.18294836580753326
1669839206.5523465,1476,0.18289142847061157
1669839207.794536,1477,0.19989629089832306
1669839212.8282897,1481,0.17363569140434265
1669839214.0550992,1482,0.17355458438396454
1669839215.8763196,1483,0.1784844696521759
1669839221.484606,1487,0.1838943362236023
1669839222.720058,1488,0.1829303503036499
1669839223.9661756,1489,0.18624043464660645
1669839225.3645067,1490,0.1882876753807068
1669839226.6304047,1491,0.18181808292865753
1669839229.1485944,1493,0.19028161466121674
1669839231.8201523,1494,0.18726131319999695
1669839236.963657,1498,0.18503834307193756
1669839238.2409015,1499,0.18872302770614624
1669839239.5087874,1500,0.18858903646469116
1669839244.4989634,1502,0.18708401918411255
1669839248.283499,1505,0.1862938553094864
1669839255.2029338,1509,0.18705935776233673
1669839256.450876,1510,0.1951865553855896
1669839258.6442685,1511,0.19269339740276337
1669839261.2693684,1513,0.1884564757347107
1669839263.8265994,1515,0.19818934798240662
1669839265.086712,1516,0.19956916570663452
1669839274.0279362,1523,0.195976123213768
1669839278.516367,1526,0.20120210945606232
1669839280.9787724,1528,0.18356037139892578
1669839288.4056046,1534,0.18769928812980652
1669839318.5583537,1537,0.17697885632514954
1669839320.2243407,1538,0.18864557147026062
1669839325.2092514,1541,0.18600641191005707
1669839331.7342026,1545,0.19038988649845123
1669839334.1323702,1547,0.19005055725574493
1669839335.335403,1548,0.1774991750717163
1669839353.4887564,1551,0.1827886998653412
1669839354.6876812,1552,0.1810779571533203
1669839355.964994,1553,0.1793513298034668
1669839358.445284,1555,0.19384180009365082
1669839361.032493,1557,0.18968597054481506
1669839368.752452,1562,0.18138206005096436
1669839371.4232087,1564,0.18162047863006592
1669839372.7142398,1565,0.1902216523885727
1669839373.9996243,1566,0.18301425874233246
1669839376.6426363,1568,0.1867402344942093
1669839379.293454,1570,0.1889752596616745
1669839380.8588521,1571,0.19526219367980957
1669839382.1567235,1572,0.18759579956531525
1669839383.8506396,1573,0.1926274597644806
1669839387.5985823,1576,0.1791541874408722
1669839390.198808,1578,0.18340347707271576
1669839394.047707,1580,0.1811954230070114
1669839395.270472,1581,0.18142668902873993
1669839396.514232,1582,0.18860238790512085
1669839400.4998283,1585,0.18788859248161316
1669839407.0742433,1590,0.18014399707317352
1669839415.001758,1595,0.18353843688964844
1669839416.3967621,1596,0.1906190812587738
1669839417.746363,1597,0.19629967212677002
1669839422.9428484,1601,0.201308473944664
1669839424.204662,1602,0.18923000991344452
1669839425.524543,1603,0.18841513991355896
1669839434.5052376,1610,0.18906047940254211
1669839435.7170146,1611,0.1821945607662201
1669839438.1665392,1613,0.18929468095302582
1669839439.6826184,1614,0.19093649089336395
1669839442.1517496,1616,0.18276533484458923
1669839451.331466,1622,0.1779206395149231
1669839453.8590105,1624,0.1971248984336853
1669839458.7421463,1626,0.18837879598140717
1669839460.0377293,1627,0.18314586579799652
1669839465.1390567,1631,0.18711426854133606
1669839470.4899359,1635,0.18760281801223755
1669839471.7738187,1636,0.18703660368919373
1669839473.1562712,1637,0.1706741452217102
1669839477.06804,1640,0.19072115421295166
1669839478.513883,1641,0.1854240447282791
1669839485.320753,1646,0.18898537755012512
1669839486.5989563,1647,0.18459126353263855
1669839490.4806385,1649,0.18423399329185486
1669839494.1614635,1651,0.1733407974243164
1669839495.4122171,1652,0.1964193731546402
1669839496.7417076,1653,0.18573138117790222
1669839498.0120351,1654,0.18890009820461273
1669839500.6639009,1656,0.18322759866714478
1669839503.2252014,1658,0.18834996223449707
1669839513.580156,1662,0.19189579784870148
1669839543.6366367,1664,0.19693301618099213
1669839546.0837345,1666,0.19430097937583923
1669839550.0260706,1669,0.18774113059043884
1669839553.9138186,1670,0.19989775121212006
1669839559.135472,1674,0.1873931586742401
1669839562.9338467,1677,0.187791645526886
1669839573.125642,1679,0.18272078037261963
1669839578.9036715,1680,0.1832611858844757
1669839580.2515855,1681,0.1905423253774643
1669839581.4563491,1682,0.18124541640281677
1669839585.3905313,1685,0.1858198642730713
1669839586.8332016,1686,0.18645276129245758
1669839588.051154,1687,0.18220870196819305
1669839589.4187696,1688,0.18138808012008667
1669839595.979833,1693,0.18260452151298523
1669839597.2462745,1694,0.17894087731838226
1669839598.5297863,1695,0.19392944872379303
1669839601.1359377,1697,0.1957615613937378
1669839602.5128696,1698,0.18058530986309052
1669839603.969778,1699,0.1909179985523224
1669839605.3272653,1700,0.19422651827335358
1669839607.7940323,1702,0.1915394812822342
1669839610.3683708,1704,0.18237067759037018
1669839614.2205877,1707,0.18237349390983582
1669839616.6775434,1709,0.17002420127391815
1669839618.0101995,1710,0.18357115983963013
1669839619.3072963,1711,0.19211901724338531
1669839620.5765238,1712,0.1925221085548401
1669839629.44097,1718,0.1911250501871109
1669839630.6461196,1719,0.17879454791545868
1669839634.5138698,1722,0.1772707849740982
1669839635.990093,1723,0.1874968558549881
1669839637.3661404,1724,0.185780331492424
1669839638.629927,1725,0.17892493307590485
1669839645.2016802,1730,0.18571914732456207
1669839658.976431,1738,0.18779484927654266
1669839660.3168652,1739,0.1944136768579483
1669839661.7004974,1740,0.1894206404685974
1669839665.4915817,1743,0.18245074152946472
1669839668.1207402,1745,0.19257554411888123
1669839672.1109033,1748,0.1913064867258072
1669839673.5737627,1749,0.19437247514724731
1669839675.3292878,1750,0.18724662065505981
1669839676.621525,1751,0.186250701546669
1669839679.1347163,1753,0.18548202514648438
1669839680.3788042,1754,0.17749947309494019
1669839685.466073,1757,0.19740907847881317
1669839692.244856,1762,0.18762364983558655
1669839693.8166475,1763,0.19726243615150452
1669839696.291178,1765,0.19597341120243073
1669839697.7379923,1766,0.19139987230300903
1669839700.4148185,1768,0.1822112500667572
1669839709.30664,1775,0.16950592398643494
1669839710.5210419,1776,0.17815905809402466
1669839711.7533724,1777,0.1924898624420166
1669839715.6034665,1780,0.1872236132621765
1669839716.8196158,1781,0.17775976657867432
1669839720.6187856,1784,0.19842404127120972
1669839721.9620967,1785,0.19253702461719513
1669839723.173502,1786,0.17981413006782532
1669839724.3379505,1787,0.18869006633758545
1669839729.58585,1789,0.198274165391922
1669839733.289853,1790,0.18865123391151428
1669839758.7695296,1792,0.19970783591270447
1669839761.297943,1794,0.18461312353610992
1669839764.7279508,1796,0.172540545463562
1669839765.99486,1797,0.1836572289466858
1669839770.9383318,1800,0.18213054537773132
1669839774.5125961,1802,0.18058457970619202
1669839777.133842,1803,0.18553385138511658
1669839778.506028,1804,0.1885274052619934
1669839792.7139392,1808,0.17617234587669373
1669839798.4928603,1810,0.19525708258152008
1669839803.6258223,1814,0.19763317704200745
1669839808.0090811,1816,0.19636847078800201
1669839810.6642892,1818,0.1894264966249466
1669839811.942554,1819,0.1970081478357315
1669839817.349417,1823,0.18385598063468933
1669839822.253177,1826,0.18828657269477844
1669839823.4899065,1827,0.18942375481128693
1669839826.194106,1829,0.18910861015319824
1669839827.4672885,1830,0.18290212750434875
1669839829.9172487,1832,0.19814521074295044
1669839831.1567857,1833,0.1922464817762375
1669839832.6605756,1834,0.18588656187057495
1669839835.085228,1836,0.17963606119155884
1669839836.3077767,1837,0.18088628351688385
1669839839.0729737,1838,0.1841854304075241
1669839847.3032691,1844,0.18761372566223145
1669839848.7421062,1845,0.1922379732131958
1669839851.3255777,1846,0.18667881190776825
1669839852.5457423,1847,0.18147778511047363
1669839853.7514946,1848,0.19142545759677887
1669839857.668608,1851,0.18818864226341248
1669839860.1447566,1853,0.17769743502140045
1669839868.943746,1860,0.18593467772006989
1669839874.240683,1864,0.18873651325702667
1669839875.4564135,1865,0.18022273480892181
1669839876.8795576,1866,0.18592926859855652
1669839878.1662848,1867,0.18980446457862854
1669839883.372958,1871,0.18335595726966858
1669839884.612122,1872,0.18367999792099
1669839885.8861175,1873,0.1781226098537445
1669839887.225609,1874,0.20049899816513062
1669839888.5151813,1875,0.20082230865955353
1669839890.979742,1877,0.19109487533569336
1669839893.456746,1879,0.18474073708057404
1669839894.8034177,1880,0.1903512179851532
1669839898.65247,1883,0.1921052783727646
1669839899.9137022,1884,0.17980949580669403
1669839902.5037234,1886,0.1853359192609787
1669839904.9995024,1888,0.1999358981847763
1669839907.4994266,1890,0.19132031500339508
1669839908.909446,1891,0.18753524124622345
1669839914.3620448,1895,0.176691472530365
1669839919.7119644,1899,0.18285997211933136
1669839922.231518,1901,0.18638542294502258
1669839923.5809073,1902,0.1878114640712738
1669839928.8697684,1906,0.18884477019309998
1669839931.3761413,1908,0.18991833925247192
1669839932.743577,1909,0.1907425969839096
1669839933.9838772,1910,0.17932195961475372
1669839938.012556,1913,0.18367499113082886
1669839944.5499053,1916,0.19342444837093353
1669839954.2345915,1918,0.19653856754302979
1669839986.4139962,1924,0.19015587866306305
1669839988.438591,1925,0.1889006644487381
1669839989.647953,1926,0.19617153704166412
1669839992.3375118,1928,0.1891741156578064
1669839993.7183719,1929,0.17500516772270203
1669839997.4146903,1932,0.20073172450065613
1669840004.213851,1935,0.19495205581188202
1669840008.375197,1936,0.19110684096813202
1669840017.0820534,1939,0.18060912191867828
1669840018.3557723,1940,0.20067301392555237
1669840019.726103,1941,0.18293993175029755
1669840021.0504677,1942,0.18635469675064087
1669840027.5559473,1945,0.1791892796754837
1669840030.2901773,1947,0.19687576591968536
1669840034.0942087,1950,0.19669777154922485
1669840035.3612173,1951,0.17669422924518585
1669840038.0461867,1953,0.19115908443927765
1669840041.8033571,1956,0.18325208127498627
1669840046.944678,1960,0.19307498633861542
1669840048.373183,1961,0.17867346107959747
1669840049.6045141,1962,0.18392455577850342
1669840050.8312519,1963,0.1940830945968628
1669840052.3326972,1964,0.18554751574993134
1669840054.8621507,1966,0.18380926549434662
1669840056.1807833,1967,0.19521915912628174
1669840059.097367,1968,0.2037326991558075
1669840060.4021444,1969,0.1871376931667328
1669840068.2189217,1975,0.1960916668176651
1669840070.8164423,1977,0.1978498101234436
1669840072.0506837,1978,0.18556930124759674
1669840073.4070935,1979,0.18200698494911194
1669840074.6063561,1980,0.18794001638889313
1669840075.8235512,1981,0.18716171383857727
1669840077.2221506,1982,0.1802436113357544
1669840078.5370333,1983,0.1954592615365982
1669840082.1192727,1985,0.1963358074426651
1669840084.752249,1987,0.1862555891275406
1669840087.203939,1988,0.1897132396697998
1669840088.4661205,1989,0.18164511024951935
1669840092.2920585,1991,0.18522514402866364
1669840093.5414674,1992,0.18901340663433075
1669840094.8965945,1993,0.18139976263046265
1669840098.7582524,1995,0.18053600192070007
1669840111.9260483,2002,0.18593011796474457
1669840119.5195928,2008,0.18446199595928192
1669840130.238699,2016,0.18561981618404388
1669840131.5081556,2017,0.2052551507949829
1669840136.5172508,2021,0.18822234869003296
1669840137.9239595,2022,0.18850430846214294
1669840139.2289612,2023,0.182767853140831
1669840142.6568668,2025,0.18649861216545105
1669840143.9016855,2026,0.1918092519044876
1669840146.577061,2028,0.18507559597492218
1669840151.5911484,2031,0.1852630078792572
1669840152.885177,2032,0.1753467172384262
1669840155.5841587,2034,0.19088535010814667
1669840159.1208997,2035,0.18504253029823303
1669840160.835177,2036,0.1857876032590866
1669840163.642425,2038,0.17686526477336884
1669840164.9408154,2039,0.19087259471416473
1669840166.2898521,2040,0.18497520685195923
1669840167.5540905,2041,0.18740220367908478
1669840169.9928977,2043,0.17798562347888947
1669840173.4140866,2044,0.17881004512310028
1669840195.0331204,2047,0.19887413084506989
