Wall time,Step,Value
1669852405.9661646,1431,0.2243034392595291
1669852408.1299255,1432,0.22177505493164062
1669852416.0336468,1436,0.2317039519548416
1669852419.9368792,1438,0.22596678137779236
1669852422.001967,1439,0.21203844249248505
1669852423.9778068,1440,0.22062289714813232
1669852425.971196,1441,0.20834259688854218
1669852432.1591322,1444,0.21331611275672913
1669852436.0630019,1446,0.21451905369758606
1669852438.1486948,1447,0.22627730667591095
1669852440.082752,1448,0.21039775013923645
1669852442.0718272,1449,0.2065686583518982
1669852444.1485949,1450,0.2225143015384674
1669852446.0940173,1451,0.21312925219535828
1669852448.0556824,1452,0.21248561143875122
1669852454.4818149,1454,0.2131769359111786
1669852456.4709992,1455,0.22181613743305206
1669852458.4358392,1456,0.21105198562145233
1669852460.376962,1457,0.21949101984500885
1669852462.4453583,1458,0.20710846781730652
1669852464.4174612,1459,0.21284224092960358
1669852466.599083,1460,0.2170562446117401
1669852468.6805413,1461,0.21621134877204895
1669852472.6450186,1463,0.21477161347866058
1669852486.2850866,1470,0.23103179037570953
1669852492.3061762,1473,0.21411636471748352
1669852494.2765913,1474,0.23548346757888794
1669852498.1970232,1476,0.21332895755767822
1669852500.1145751,1477,0.2243327796459198
1669852508.0225546,1481,0.21900126338005066
1669852509.9221008,1482,0.2109045386314392
1669852511.9627283,1483,0.21634864807128906
1669852519.8261745,1487,0.2337733507156372
1669852521.8311794,1488,0.2057533860206604
1669852523.8320591,1489,0.21738122403621674
1669852525.7658691,1490,0.21001148223876953
1669852527.886137,1491,0.22020705044269562
1669852531.8364182,1493,0.22075772285461426
1669852534.9884195,1494,0.2179003655910492
1669852542.9046593,1498,0.20793204009532928
1669852546.9635248,1499,0.21692685782909393
1669852548.8921552,1500,0.22131873667240143
1669852552.860072,1502,0.21004997193813324
1669852558.5513422,1505,0.22515766322612762
1669852566.4581666,1509,0.2047998011112213
1669852568.4074395,1510,0.21928414702415466
1669852570.30814,1511,0.2039216160774231
1669852574.4286544,1513,0.22172397375106812
1669852578.2468607,1515,0.22387748956680298
1669852580.143516,1516,0.20189163088798523
1669852593.7987306,1523,0.22799569368362427
1669852602.033861,1526,0.21769240498542786
1669852613.093767,1528,0.2148340344429016
1669852624.9043763,1534,0.21073532104492188
1669852651.7531812,1537,0.22883790731430054
1669852653.5692348,1538,0.2220746874809265
1669852674.036216,1541,0.22227364778518677
1669852683.5373,1545,0.2112635374069214
1669852687.3876953,1547,0.2125231921672821
1669852689.4571252,1548,0.21706558763980865
1669852695.2252502,1551,0.2291715145111084
1669852697.3396635,1552,0.21856407821178436
1669852699.2682176,1553,0.2102307379245758
1669852703.073948,1555,0.21462877094745636
1669852710.2605655,1557,0.20227457582950592
1669852725.9628341,1562,0.22861824929714203
1669852730.4751427,1564,0.21767082810401917
1669852732.3793375,1565,0.22190886735916138
1669852734.3481886,1566,0.20360471308231354
1669852738.3109162,1568,0.22239889204502106
1669852742.1202438,1570,0.21685685217380524
1669852744.1264296,1571,0.19729751348495483
1669852746.0469437,1572,0.2076789140701294
1669852747.9726856,1573,0.20447975397109985
1669852753.815841,1576,0.21016094088554382
1669852757.7918625,1578,0.2300880402326584
1669852761.5918963,1580,0.2076168954372406
1669852763.523904,1581,0.21199169754981995
1669852765.5615246,1582,0.21373766660690308
1669852771.4841695,1585,0.2126184105873108
1669852782.5360665,1590,0.2119641900062561
1669852792.443385,1595,0.2184925377368927
1669852794.3871806,1596,0.23343627154827118
1669852796.4445212,1597,0.21889376640319824
1669852805.5725787,1601,0.2216186672449112
1669852807.482208,1602,0.21886295080184937
1669852809.3962193,1603,0.2035532146692276
1669852824.4583967,1610,0.21839185059070587
1669852826.568135,1611,0.21681110560894012
1669852830.4866352,1613,0.2076818346977234
1669852832.42656,1614,0.21181896328926086
1669852836.3854897,1616,0.21699115633964539
1669852847.9435465,1622,0.20196279883384705
1669852851.9615898,1624,0.2027091234922409
1669852856.080608,1626,0.21545928716659546
1669852858.0076363,1627,0.21713200211524963
1669852865.9274282,1631,0.22488580644130707
1669852873.9256642,1635,0.2120523303747177
1669852875.938764,1636,0.20948617160320282
1669852877.94351,1637,0.21585719287395477
1669852883.9098928,1640,0.20052234828472137
1669852886.0017169,1641,0.20062166452407837
1669852895.6995397,1646,0.21894317865371704
1669852897.663178,1647,0.22035835683345795
1669852901.6339998,1649,0.20104064047336578
1669852905.4215844,1651,0.2212591916322708
1669852907.299585,1652,0.22909104824066162
1669852912.6046588,1653,0.2112419605255127
1669852918.249951,1654,0.21098320186138153
1669852923.002218,1656,0.21467310190200806
1669852926.902331,1658,0.22751283645629883
1669852934.604441,1662,0.2101483792066574
1669852957.3799648,1664,0.19589853286743164
1669852962.5698519,1666,0.2120193988084793
1669852977.31413,1669,0.2159389704465866
1669852979.238212,1670,0.2121732085943222
1669852987.2077286,1674,0.2097506821155548
1669852993.153301,1677,0.21940287947654724
1669852997.0711627,1679,0.21669211983680725
1669852999.159347,1680,0.20912814140319824
1669853001.3701296,1681,0.21753166615962982
1669853004.666556,1682,0.2095174789428711
1669853010.528944,1685,0.21201424300670624
1669853012.4143937,1686,0.21167409420013428
1669853023.293836,1687,0.20543460547924042
1669853027.564058,1688,0.23619580268859863
1669853037.2934346,1693,0.21257378160953522
1669853039.2076619,1694,0.20751971006393433
1669853041.2984512,1695,0.21198073029518127
1669853045.1429558,1697,0.22513358294963837
1669853047.0207725,1698,0.20198485255241394
1669853049.0477862,1699,0.2157745659351349
1669853050.973492,1700,0.21799996495246887
1669853054.8551629,1702,0.22116510570049286
1669853058.8159223,1704,0.20531369745731354
1669853064.7239296,1707,0.21723246574401855
1669853068.57493,1709,0.2053971290588379
1669853070.6580458,1710,0.2002149075269699
1669853072.5540087,1711,0.22368375957012177
1669853074.5271592,1712,0.2195470631122589
1669853086.6209264,1718,0.2183016836643219
1669853088.5165143,1719,0.22347643971443176
1669853095.6610522,1722,0.22476238012313843
1669853097.640722,1723,0.21707524359226227
1669853099.5450892,1724,0.21785667538642883
1669853101.6359584,1725,0.21832576394081116
1669853111.6089728,1730,0.2139202058315277
1669853128.1036599,1738,0.20755890011787415
1669853129.9819348,1739,0.2212347388267517
1669853132.0219443,1740,0.21108613908290863
1669853137.9849665,1743,0.22132883965969086
1669853141.9909067,1745,0.21557031571865082
1669853148.0732334,1748,0.20711767673492432
1669853150.0093756,1749,0.21686027944087982
1669853151.892643,1750,0.2278648167848587
1669853153.9312143,1751,0.20723828673362732
1669853157.8205128,1753,0.21326515078544617
1669853159.8773134,1754,0.2146964967250824
1669853165.7129667,1757,0.2119884490966797
1669853175.4635825,1762,0.2194647490978241
1669853177.486823,1763,0.2153872549533844
1669853181.460458,1765,0.2254093587398529
1669853183.5858636,1766,0.20998400449752808
1669853187.3770673,1768,0.2197609841823578
1669853201.3960242,1775,0.2108539193868637
1669853203.3413703,1776,0.22504353523254395
1669853205.384489,1777,0.2291439175605774
1669853217.421936,1780,0.22024568915367126
1669853222.7694812,1781,0.2082788050174713
1669853228.7049985,1784,0.21712860465049744
1669853230.815115,1785,0.22125369310379028
1669853232.8079553,1786,0.2081533670425415
1669853234.7850995,1787,0.22303971648216248
1669853238.8836706,1789,0.2221502810716629
1669853240.8600447,1790,0.21423310041427612
1669853262.987743,1792,0.21412143111228943
1669853271.4381194,1794,0.21838784217834473
1669853282.9449134,1796,0.22118163108825684
1669853284.8686864,1797,0.21291804313659668
1669853290.8274398,1800,0.21633359789848328
1669853294.9094663,1802,0.21047493815422058
1669853296.8583593,1803,0.20744915306568146
1669853298.8635979,1804,0.21577487885951996
1669853306.9290655,1808,0.21203529834747314
1669853311.0270061,1810,0.22799372673034668
1669853318.9167335,1814,0.2238556146621704
1669853323.9061604,1816,0.2061903476715088
1669853334.4657402,1818,0.2210184782743454
1669853337.4162264,1819,0.22120817005634308
1669853345.4336226,1823,0.21837426722049713
1669853351.534875,1826,0.21056021749973297
1669853353.606584,1827,0.21707676351070404
1669853357.6694152,1829,0.2211780697107315
1669853359.5936735,1830,0.2094113528728485
1669853363.7340097,1832,0.20844069123268127
1669853365.6883938,1833,0.2144836038351059
1669853367.637161,1834,0.2209412157535553
1669853371.6847324,1836,0.22333666682243347
1669853373.6311672,1837,0.21128693222999573
1669853375.5279698,1838,0.20505742728710175
1669853387.3972614,1844,0.21474942564964294
1669853389.3117278,1845,0.21452975273132324
1669853391.351558,1846,0.20672889053821564
1669853393.26386,1847,0.22733858227729797
1669853395.2756333,1848,0.20771557092666626
1669853401.1798575,1851,0.19974254071712494
1669853404.994312,1853,0.21643562614917755
1669853418.5393596,1860,0.21796154975891113
1669853426.296243,1864,0.21204759180545807
1669853428.308011,1865,0.2167854905128479
1669853430.232704,1866,0.21176670491695404
1669853432.1539772,1867,0.21026793122291565
1669853439.927805,1871,0.20895811915397644
1669853442.0336702,1872,0.21139901876449585
1669853443.961497,1873,0.20019930601119995
1669853446.0098202,1874,0.2157028615474701
1669853447.9577198,1875,0.2126087248325348
1669853452.0876455,1877,0.23186996579170227
1669853456.0760958,1879,0.21435973048210144
1669853458.1492004,1880,0.2203260064125061
1669853464.0672143,1883,0.2006130814552307
1669853466.1653295,1884,0.21893087029457092
1669853470.1055596,1886,0.21453021466732025
1669853474.17661,1888,0.2145577073097229
1669853478.125875,1890,0.22692836821079254
1669853480.1810474,1891,0.22249765694141388
1669853488.2854996,1895,0.21904392540454865
1669853496.3712819,1899,0.2281002402305603
1669853500.3611038,1901,0.21100395917892456
1669853502.4786465,1902,0.2215012013912201
1669853522.8644373,1906,0.21770381927490234
1669853526.829229,1908,0.21864201128482819
1669853528.772217,1909,0.22592897713184357
1669853530.8285735,1910,0.2162264883518219
1669853536.6478417,1913,0.21854403614997864
1669853542.4331117,1916,0.2198866903781891
1669853546.4031057,1918,0.22341060638427734
1669853582.1046047,1924,0.20519952476024628
1669853584.0642998,1925,0.21967768669128418
1669853586.1347916,1926,0.2077307105064392
1669853590.016216,1928,0.22146859765052795
1669853592.002619,1929,0.21012039482593536
1669853601.723323,1932,0.22044147551059723
1669853607.7640724,1935,0.2278750240802765
1669853609.7188628,1936,0.20727914571762085
1669853615.7306402,1939,0.19996042549610138
1669853617.6669428,1940,0.21459327638149261
1669853619.7402236,1941,0.21321089565753937
1669853621.6467745,1942,0.2118334025144577
1669853632.4213715,1945,0.21285171806812286
1669853641.682258,1947,0.2156776487827301
1669853648.0232997,1950,0.22492998838424683
1669853649.9377592,1951,0.2160642445087433
1669853653.9165506,1953,0.22506603598594666
1669853659.8525896,1956,0.1991639882326126
1669853667.8988752,1960,0.2250109314918518
1669853669.8539383,1961,0.2085842788219452
1669853671.8379462,1962,0.2247888743877411
1669853673.938918,1963,0.22666147351264954
1669853675.9620578,1964,0.2213459610939026
1669853680.0093489,1966,0.2092001736164093
1669853682.1291053,1967,0.22010208666324615
1669853684.0669398,1968,0.22741156816482544
1669853685.9784353,1969,0.22302190959453583
1669853697.9704332,1975,0.2173953801393509
1669853701.8999386,1977,0.21087466180324554
1669853703.999636,1978,0.21592865884304047
1669853706.045963,1979,0.21906808018684387
1669853708.0141156,1980,0.2146918624639511
1669853710.024926,1981,0.22275957465171814
1669853712.0788069,1982,0.2191658914089203
1669853714.1038892,1983,0.22662538290023804
1669853717.9936676,1985,0.22439315915107727
1669853721.9926217,1987,0.2161182463169098
1669853724.065759,1988,0.22303307056427002
1669853726.0620477,1989,0.21168017387390137
1669853730.0873444,1991,0.20920951664447784
1669853732.0663693,1992,0.21729427576065063
1669853735.90907,1993,0.2221287488937378
1669853739.9259732,1995,0.21382345259189606
1669853753.8847847,2002,0.21808168292045593
1669853766.3625922,2008,0.216090589761734
1669853781.9658425,2016,0.20569796860218048
1669853783.8930042,2017,0.21320892870426178
1669853791.7335937,2021,0.2013813853263855
1669853793.8579304,2022,0.21542561054229736
1669853795.901623,2023,0.21270012855529785
1669853799.6933365,2025,0.20398791134357452
1669853801.6005495,2026,0.21925710141658783
1669853805.6199498,2028,0.22419217228889465
1669853812.3446026,2031,0.21351969242095947
1669853818.1090155,2032,0.22100278735160828
1669853831.961921,2034,0.21573305130004883
1669853841.1565914,2035,0.22051864862442017
1669853842.9025643,2036,0.21933582425117493
1669853846.477715,2038,0.20183755457401276
1669853848.2075524,2039,0.21367740631103516
1669853849.972317,2040,0.20868001878261566
1669853851.7223377,2041,0.21237748861312866
1669853855.3121994,2043,0.2220451831817627
1669853857.0667295,2044,0.21572816371917725
1669853866.2512424,2047,0.22325004637241364
