Wall time,Step,Value
1666163570.6499107,1422,0.21032023429870605
1666163630.6162064,1431,0.212997704744339
1666163637.045425,1432,0.21016699075698853
1666163662.9608448,1436,0.21521928906440735
1666163675.8845277,1438,0.21384891867637634
1666163682.2486017,1439,0.22041568160057068
1666163688.7179646,1440,0.2109285444021225
1666163695.36174,1441,0.21000556647777557
1666163715.304228,1444,0.22435294091701508
1666163728.1439555,1446,0.2122175693511963
1666163734.6655273,1447,0.2132866382598877
1666163741.3096466,1448,0.20743109285831451
1666163747.9298823,1449,0.20762017369270325
1666163757.869946,1450,0.21200288832187653
1666163764.493129,1451,0.2122008353471756
1666163770.9987772,1452,0.20233948528766632
1666163784.234611,1454,0.2015484869480133
1666163790.6829724,1455,0.20239204168319702
1666163797.1548073,1456,0.2154930680990219
1666163803.5937996,1457,0.22486548125743866
1666163813.1509223,1458,0.2273225337266922
1666163819.7841713,1459,0.22030684351921082
1666163826.3152764,1460,0.2085946649312973
1666163832.7581437,1461,0.21773836016654968
1666163845.7634902,1463,0.22738699615001678
1666163891.4732928,1470,0.2157125174999237
1666163910.884955,1473,0.20219255983829498
1666163917.4647582,1474,0.20643329620361328
1666163930.7486143,1476,0.2159574031829834
1666163937.1303647,1477,0.20021790266036987
1666163963.6943,1481,0.20447565615177155
1666163970.347496,1482,0.21333882212638855
1666163979.1761062,1483,0.20797665417194366
1666164005.5602705,1487,0.2082900106906891
1666164011.9427643,1488,0.21236443519592285
1666164018.1530492,1489,0.21456918120384216
1666164026.3636324,1490,0.20756255090236664
1666164046.8940234,1491,0.205452561378479
1666164059.9076607,1493,0.20100687444210052
1666164066.3718786,1494,0.20880267024040222
1666164091.8036265,1498,0.20759594440460205
1666164098.1015408,1499,0.21109077334403992
1666164104.4400675,1500,0.1993495225906372
1666164117.1984386,1502,0.2127985805273056
1666164139.0633492,1505,0.20303639769554138
1666164164.6455069,1509,0.2210465669631958
1666164171.1946065,1510,0.22007106244564056
1666164177.6024604,1511,0.20270968973636627
1666164190.5805452,1513,0.20562204718589783
1666164203.5385737,1515,0.22613216936588287
1666164209.8785393,1516,0.1965232491493225
1666164254.8998613,1523,0.21438831090927124
1666164274.0854888,1526,0.22002758085727692
1666164286.972039,1528,0.2141191065311432
1666164325.5773683,1534,0.2071337103843689
1666164435.6032486,1537,0.21288186311721802
1666164465.7521296,1538,0.21027497947216034
1666164486.2403395,1541,0.2140265703201294
1666164512.7616754,1545,0.21672451496124268
1666164525.633738,1547,0.20572422444820404
1666164535.2235522,1548,0.18804065883159637
1666164556.6740515,1551,0.21333830058574677
1666164563.1344752,1552,0.2123783677816391
1666164569.4207413,1553,0.20680440962314606
1666164582.255752,1555,0.22230121493339539
1666164595.2188416,1557,0.2165350466966629
1666164627.834962,1562,0.20210732519626617
1666164641.7198627,1564,0.21518638730049133
1666164648.206819,1565,0.21582816541194916
1666164655.5132463,1566,0.20554251968860626
1666164668.7221208,1568,0.2077488750219345
1666164681.9526377,1570,0.20985999703407288
1666164688.5902925,1571,0.1956203579902649
1666164694.9562664,1572,0.21016405522823334
1666164701.6123679,1573,0.21518975496292114
1666164721.368906,1576,0.21203409135341644
1666164734.2877362,1578,0.20268787443637848
1666164747.117785,1580,0.21968252956867218
1666164753.6589181,1581,0.20161937177181244
1666164760.141342,1582,0.21487578749656677
1666164779.2831435,1585,0.2019389122724533
1666164812.4740233,1590,0.2056213617324829
1666164844.9969025,1595,0.21324095129966736
1666164851.4560068,1596,0.2242169976234436
1666164857.7330616,1597,0.20412322878837585
1666164883.5783622,1601,0.2009972780942917
1666164890.127799,1602,0.2241453230381012
1666164896.507128,1603,0.21938374638557434
1666164942.0870771,1610,0.21070171892642975
1666164948.1813529,1611,0.2078193873167038
1666164961.0529532,1613,0.20702409744262695
1666164967.4519029,1614,0.2190740406513214
1666164995.4135244,1616,0.21719621121883392
1666165033.9930315,1622,0.20549951493740082
1666165046.91762,1624,0.22963577508926392
1666165059.7656634,1626,0.21171435713768005
1666165066.4110663,1627,0.20736193656921387
1666165092.442236,1631,0.2174897938966751
1666165120.8940403,1635,0.2201576828956604
1666165127.5175223,1636,0.21540796756744385
1666165133.8907819,1637,0.21790920197963715
1666165153.6754594,1640,0.20577237010002136
1666165160.1672637,1641,0.21297012269496918
1666165192.7518578,1646,0.20991995930671692
1666165199.1996238,1647,0.21545487642288208
1666165211.9091594,1649,0.22200946509838104
1666165224.9247127,1651,0.20370183885097504
1666165231.4294136,1652,0.20090584456920624
1666165237.823788,1653,0.20633254945278168
1666165244.3192983,1654,0.2071162462234497
1666165257.0958257,1656,0.21128340065479279
1666165269.9905784,1658,0.2134992480278015
1666165295.6881993,1662,0.2089773267507553
1666165380.0567312,1664,0.20465616881847382
1666165397.6922107,1666,0.19766022264957428
1666165417.2417963,1669,0.20848383009433746
1666165423.7535503,1670,0.21603906154632568
1666165450.3403816,1674,0.21184226870536804
1666165469.960653,1677,0.20802655816078186
1666165482.751375,1679,0.21937666833400726
1666165489.3579066,1680,0.2236930876970291
1666165495.8679135,1681,0.21500398218631744
1666165502.6114905,1682,0.21072806417942047
1666165522.4773216,1685,0.19965572655200958
1666165528.9975808,1686,0.21753592789173126
1666165535.4316921,1687,0.22303417325019836
1666165541.8252928,1688,0.20827630162239075
1666165574.0034585,1693,0.21413223445415497
1666165580.3798366,1694,0.2115868479013443
1666165586.8736305,1695,0.2257939875125885
1666165601.4293835,1697,0.21555408835411072
1666165607.9334877,1698,0.2177196443080902
1666165614.3998713,1699,0.21701912581920624
1666165620.905386,1700,0.21143987774848938
1666165634.2056203,1702,0.21439304947853088
1666165647.5374138,1704,0.20792260766029358
1666165668.7590356,1707,0.2033964842557907
1666165681.6630642,1709,0.2130153328180313
1666165688.1071148,1710,0.2070067673921585
1666165694.629565,1711,0.2126694768667221
1666165701.127402,1712,0.2047358602285385
1666165739.5566566,1718,0.2044832408428192
1666165746.0073426,1719,0.2118271291255951
1666165765.4615965,1722,0.2121141254901886
1666165772.017834,1723,0.20538508892059326
1666165778.8197243,1724,0.20776814222335815
1666165785.362579,1725,0.20596882700920105
1666165817.6614676,1730,0.19902049005031586
1666165872.6479106,1738,0.21047648787498474
1666165880.1410823,1739,0.21178719401359558
1666165886.5368207,1740,0.21064063906669617
1666165921.5329323,1743,0.20476776361465454
1666165934.7439504,1745,0.20853351056575775
1666165954.4215724,1748,0.20682686567306519
1666165960.9078162,1749,0.23231925070285797
1666165967.3921015,1750,0.20683887600898743
1666165973.7854023,1751,0.2069670706987381
1666165986.8482032,1753,0.1867242157459259
1666165993.4092095,1754,0.20464840531349182
1666166012.816581,1757,0.21490755677223206
1666166045.448019,1762,0.19690865278244019
1666166051.8971453,1763,0.19816315174102783
1666166065.0894194,1765,0.19244180619716644
1666166071.5131845,1766,0.2086506485939026
1666166084.6564617,1768,0.19792050123214722
1666166131.6340892,1775,0.20711171627044678
1666166138.0059836,1776,0.20701946318149567
1666166144.537294,1777,0.20755870640277863
1666166163.8911855,1780,0.21656545996665955
1666166170.3909533,1781,0.20298463106155396
1666166189.8887272,1784,0.19845160841941833
1666166196.351233,1785,0.21464015543460846
1666166202.8935497,1786,0.20616240799427032
1666166209.432919,1787,0.20635247230529785
1666166222.221901,1789,0.21209369599819183
1666166228.6232052,1790,0.21164612472057343
1666166286.39187,1792,0.2055525779724121
1666166305.3340697,1794,0.20386981964111328
1666166318.1917884,1796,0.20831938087940216
1666166324.7104404,1797,0.21475382149219513
1666166344.1958358,1800,0.20227111876010895
1666166357.1093564,1802,0.20402711629867554
1666166363.6641042,1803,0.2045406997203827
1666166370.162142,1804,0.20247553288936615
1666166395.9615877,1808,0.20487837493419647
1666166409.0437615,1810,0.20772889256477356
1666166434.7663052,1814,0.21024227142333984
1666166447.6253953,1816,0.21385712921619415
1666166460.2618928,1818,0.2047433853149414
1666166466.4996495,1819,0.1999407857656479
1666166492.8544877,1823,0.21490280330181122
1666166512.65895,1826,0.20216521620750427
1666166519.3912075,1827,0.2027849406003952
1666166532.4638956,1829,0.1988406479358673
1666166539.15381,1830,0.2171098291873932
1666166552.3952742,1832,0.1905992329120636
1666166559.0034485,1833,0.21249514818191528
1666166565.6330178,1834,0.21201056241989136
1666166578.5827353,1836,0.21234171092510223
1666166584.957663,1837,0.20775650441646576
1666166591.353017,1838,0.21800006926059723
1666166630.1280165,1844,0.20503108203411102
1666166636.400664,1845,0.19816160202026367
1666166643.715667,1846,0.197416752576828
1666166650.4161334,1847,0.20897820591926575
1666166656.9579623,1848,0.22256110608577728
1666166676.3366222,1851,0.22601045668125153
1666166689.4742968,1853,0.21399468183517456
1666166736.1654122,1860,0.20624235272407532
1666166761.4150016,1864,0.20955422520637512
1666166767.824626,1865,0.22714973986148834
1666166793.3607419,1866,0.21250200271606445
1666166800.6695487,1867,0.21043869853019714
1666166827.0155573,1871,0.2115556299686432
1666166833.656921,1872,0.20656883716583252
1666166840.2670653,1873,0.22376304864883423
1666166846.7907083,1874,0.20123201608657837
1666166853.4667456,1875,0.2003559023141861
1666166866.4686308,1877,0.20815540850162506
1666166879.2924812,1879,0.20338508486747742
1666166885.7028081,1880,0.21089348196983337
1666166904.980218,1883,0.22017550468444824
1666166911.5784607,1884,0.2226216346025467
1666166924.6559842,1886,0.21067927777767181
1666166937.8868399,1888,0.2069665938615799
1666166954.2347949,1890,0.20363947749137878
1666166960.7322412,1891,0.20407387614250183
1666166986.4270122,1895,0.19654391705989838
1666167012.0123248,1899,0.20228862762451172
1666167024.9251328,1901,0.21010519564151764
1666167031.152649,1902,0.2005271315574646
1666167056.51839,1906,0.21190032362937927
1666167069.469715,1908,0.23340751230716705
1666167075.7215445,1909,0.20673277974128723
1666167082.1060438,1910,0.200569748878479
1666167101.6701071,1913,0.2190110981464386
1666167122.1770864,1916,0.2104615867137909
1666167134.9540393,1918,0.2092742770910263
1666167222.2734025,1924,0.20147134363651276
1666167228.9087172,1925,0.21037708222866058
1666167235.5307596,1926,0.2090505063533783
1666167249.2366412,1928,0.2071164846420288
1666167255.9428227,1929,0.20288334786891937
1666167275.908976,1932,0.19828319549560547
1666167295.8918185,1935,0.20405060052871704
1666167302.5296376,1936,0.20445288717746735
1666167322.2737253,1939,0.20129700005054474
1666167328.7095995,1940,0.20208044350147247
1666167334.947835,1941,0.18861712515354156
1666167341.6183941,1942,0.20810361206531525
1666167394.5844994,1945,0.21824966371059418
1666167447.7254856,1947,0.20757102966308594
1666167467.3549566,1950,0.21308565139770508
1666167473.7725966,1951,0.215194433927536
1666167486.8671985,1953,0.20066076517105103
1666167506.7765234,1956,0.20039477944374084
1666167533.5439682,1960,0.22461096942424774
1666167540.2301512,1961,0.21176740527153015
1666167546.8373244,1962,0.20669084787368774
1666167553.2581558,1963,0.2119511365890503
1666167559.7355564,1964,0.20771174132823944
1666167572.6790154,1966,0.18509939312934875
1666167579.1973882,1967,0.2008061408996582
1666167585.8549893,1968,0.2185354232788086
1666167592.1356223,1969,0.2219107747077942
1666167630.8050547,1975,0.2063894122838974
1666167643.6206841,1977,0.19854821264743805
1666167649.993988,1978,0.20559608936309814
1666167656.2654996,1979,0.20092029869556427
1666167662.6317465,1980,0.21794700622558594
1666167668.9914114,1981,0.21661818027496338
1666167675.4615448,1982,0.19881321489810944
1666167681.9588895,1983,0.21602681279182434
1666167694.7004805,1985,0.21853390336036682
1666167707.0863593,1987,0.21353760361671448
1666167713.8443067,1988,0.1974770724773407
1666167719.9897823,1989,0.2103518545627594
1666167748.2726734,1991,0.1942673623561859
1666167759.3926864,1992,0.20075158774852753
1666167765.833692,1993,0.21540115773677826
1666167777.544363,1995,0.21240025758743286
1666167818.4300017,2002,0.2081608921289444
1666167853.2245173,2008,0.2004505693912506
1666167900.010445,2016,0.1988305151462555
1666167905.916438,2017,0.21383780241012573
1666167929.3036478,2021,0.20628125965595245
1666167935.073739,2022,0.20664384961128235
1666167940.8464148,2023,0.20183901488780975
1666167952.5570586,2025,0.21020016074180603
1666167958.3288631,2026,0.20739403367042542
1666167970.145705,2028,0.20848813652992249
1666167987.78584,2031,0.21477806568145752
1666167993.5683796,2032,0.19412781298160553
1666168005.3718655,2034,0.2080395221710205
1666168011.3006983,2035,0.20415526628494263
1666168017.2103384,2036,0.20975758135318756
1666168028.9704149,2038,0.2123139500617981
1666168034.7443404,2039,0.2035342901945114
1666168040.5537786,2040,0.20696815848350525
1666168046.3786821,2041,0.20512792468070984
1666168058.0786543,2043,0.21195173263549805
1666168063.8424962,2044,0.19808395206928253
1666168104.7355351,2047,0.21521861851215363
