Wall time,Step,Value
1669827949.8199291,1431,0.1713370382785797
1669827950.9793768,1432,0.16814899444580078
1669827956.0613165,1436,0.15508906543254852
1669827962.102079,1438,0.16913647949695587
1669827967.429986,1439,0.16417182981967926
1669827974.3033786,1440,0.16365119814872742
1669827979.6442604,1441,0.16951636970043182
1669827982.8534214,1444,0.1625383347272873
1669827985.0490112,1446,0.15765595436096191
1669827986.0778093,1447,0.1719818115234375
1669827987.0577803,1448,0.17877963185310364
1669827988.0408242,1449,0.16878966987133026
1669827989.774773,1450,0.16475877165794373
1669827990.908244,1451,0.1722836047410965
1669827992.1483283,1452,0.17160673439502716
1669827995.5095925,1454,0.16768069565296173
1669827996.5975764,1455,0.16224592924118042
1669827999.6519995,1456,0.16516472399234772
1669828001.8115554,1457,0.1654154509305954
1669828002.90896,1458,0.16719147562980652
1669828004.949567,1459,0.1633060723543167
1669828005.981503,1460,0.16615809500217438
1669828008.2816246,1461,0.16403907537460327
1669828011.3040552,1463,0.16008588671684265
1669828022.6736133,1470,0.1598440557718277
1669828026.5295382,1473,0.16952839493751526
1669828028.9232209,1474,0.1679254025220871
1669828031.0981202,1476,0.16988781094551086
1669828033.099899,1477,0.17459705471992493
1669828038.1567924,1481,0.16767962276935577
1669828039.082613,1482,0.1553136259317398
1669828042.440233,1483,0.1635282337665558
1669828049.006184,1487,0.16689801216125488
1669828049.9547057,1488,0.16608965396881104
1669828052.7752678,1489,0.15687358379364014
1669828053.6809072,1490,0.1613370180130005
1669828054.7715952,1491,0.15807269513607025
1669828057.5712385,1493,0.16962109506130219
1669828058.6623378,1494,0.16381682455539703
1669828064.878595,1498,0.1754918247461319
1669828065.8139822,1499,0.16853713989257812
1669828068.2662697,1500,0.1634049117565155
1669828070.3868167,1502,0.16985979676246643
1669828074.5961015,1505,0.16757997870445251
1669828081.4765108,1509,0.165235698223114
1669828082.8527172,1510,0.1562088578939438
1669828083.8194025,1511,0.1670200079679489
1669828085.765085,1513,0.17392948269844055
1669828089.7410886,1515,0.1631690114736557
1669828090.9286025,1516,0.16360585391521454
1669828104.5384412,1523,0.17069393396377563
1669828108.3565516,1526,0.1565440148115158
1669828112.2890704,1528,0.17171144485473633
1669828122.490019,1534,0.1717423051595688
1669828162.613395,1537,0.1664043664932251
1669828164.3325248,1538,0.16709114611148834
1669828168.6675327,1541,0.15984567999839783
1669828175.7227793,1545,0.16930952668190002
1669828179.2420838,1547,0.17390727996826172
1669828180.2302763,1548,0.16715160012245178
1669828183.2084153,1551,0.1614077240228653
1669828184.3420794,1552,0.16561806201934814
1669828185.8870904,1553,0.1619431972503662
1669828188.920844,1555,0.1666247695684433
1669828192.750998,1557,0.15915504097938538
1669828199.646038,1562,0.16472670435905457
1669828202.2099147,1564,0.1625126600265503
1669828203.223677,1565,0.16554151475429535
1669828204.1466858,1566,0.1600063145160675
1669828212.8860958,1568,0.1656055748462677
1669828224.6151195,1570,0.16590823233127594
1669828226.5023105,1571,0.15987223386764526
1669828227.6550338,1572,0.16083306074142456
1669828229.9734313,1573,0.168068066239357
1669828235.0849414,1576,0.17186833918094635
1669828239.6861825,1578,0.1669866442680359
1669828241.9672923,1580,0.16295132040977478
1669828244.6674554,1581,0.1658865213394165
1669828245.9296093,1582,0.1648140251636505
1669828250.375876,1585,0.171711266040802
1669828257.294057,1590,0.15262198448181152
1669828264.7033732,1595,0.1686907857656479
1669828265.759343,1596,0.16517888009548187
1669828267.649331,1597,0.16325825452804565
1669828275.239196,1601,0.16765567660331726
1669828277.918456,1602,0.16739621758460999
1669828279.938294,1603,0.1723487228155136
1669828287.8744857,1610,0.1646323949098587
1669828289.022735,1611,0.17436368763446808
1669828292.8971913,1613,0.1625821888446808
1669828295.201871,1614,0.162179097533226
1669828297.277992,1616,0.16886895895004272
1669828307.2800224,1622,0.16213785111904144
1669828310.5505562,1624,0.16987818479537964
1669828312.8820539,1626,0.16459055244922638
1669828314.449203,1627,0.15282434225082397
1669828320.5740812,1631,0.16780886054039001
1669828327.126762,1635,0.1834985613822937
1669828329.4549515,1636,0.16144539415836334
1669828330.486072,1637,0.17686857283115387
1669828334.2909057,1640,0.16810381412506104
1669828335.645974,1641,0.16122743487358093
1669828341.186588,1646,0.16504749655723572
1669828342.234048,1647,0.166306734085083
1669828346.005993,1649,0.1657792031764984
1669828348.1871166,1651,0.16971004009246826
1669828349.916006,1652,0.1752433031797409
1669828350.8908103,1653,0.1613612025976181
1669828351.9205325,1654,0.1553647518157959
1669828354.1942885,1656,0.16370297968387604
1669828357.6300879,1658,0.16343000531196594
1669828364.1305315,1662,0.16750770807266235
1669828393.219908,1664,0.16459280252456665
1669828403.9731224,1666,0.16432003676891327
1669828414.311707,1669,0.16946053504943848
1669828416.3344414,1670,0.16465437412261963
1669828422.950415,1674,0.1614019125699997
1669828427.457511,1677,0.1622193455696106
1669828431.994427,1679,0.1596618890762329
1669828434.2020745,1680,0.16435480117797852
1669828435.2179983,1681,0.1674511581659317
1669828437.490149,1682,0.16073504090309143
1669828441.598992,1685,0.16782820224761963
1669828442.5361502,1686,0.15373194217681885
1669828443.5338051,1687,0.17542347311973572
1669828445.6448534,1688,0.16740600764751434
1669828452.282294,1693,0.17315241694450378
1669828453.23031,1694,0.16303874552249908
1669828455.7591717,1695,0.16132771968841553
1669828461.6087813,1697,0.16027843952178955
1669828466.945985,1698,0.16290508210659027
1669828470.6269014,1699,0.16309955716133118
1669828475.7539952,1700,0.16215310990810394
1669828479.8230755,1702,0.17164871096611023
1669828481.827279,1704,0.1635063886642456
1669828488.2552881,1707,0.15877628326416016
1669828492.5460231,1709,0.16112574934959412
1669828494.8299863,1710,0.1639273464679718
1669828495.8311708,1711,0.16964276134967804
1669828496.9749355,1712,0.15757963061332703
1669828504.5380526,1718,0.16836200654506683
1669828506.7321517,1719,0.16214784979820251
1669828511.205798,1722,0.16529259085655212
1669828512.2391229,1723,0.17622381448745728
1669828513.2009983,1724,0.16020460426807404
1669828515.1298764,1725,0.15251195430755615
1669828522.7062514,1730,0.17069755494594574
1669828534.8010015,1738,0.16426652669906616
1669828536.7882998,1739,0.16886472702026367
1669828538.9578388,1740,0.1584562510251999
1669828548.2304366,1743,0.16137689352035522
1669828552.0100605,1745,0.17098531126976013
1669828556.2061727,1748,0.16142384707927704
1669828557.3320346,1749,0.17343492805957794
1669828558.403616,1750,0.1786380559206009
1669828559.3681767,1751,0.17256459593772888
1669828563.8215475,1753,0.17006820440292358
1669828566.8544786,1754,0.16490931808948517
1669828576.0179787,1757,0.17261545360088348
1669828582.5908558,1762,0.162085622549057
1669828585.3917663,1763,0.1519741415977478
1669828589.0142438,1765,0.15732122957706451
1669828590.0997467,1766,0.16839393973350525
1669828593.1774833,1768,0.1685401201248169
1669828604.9425476,1775,0.16881752014160156
1669828606.5616562,1776,0.16544800996780396
1669828607.571808,1777,0.1638810783624649
1669828616.5096285,1780,0.17012251913547516
1669828617.52682,1781,0.16758610308170319
1669828620.666218,1784,0.16723567247390747
1669828621.9495845,1785,0.16433008015155792
1669828625.22409,1786,0.16506320238113403
1669828626.3241317,1787,0.166659876704216
1669828628.7037647,1789,0.15913216769695282
1669828629.7509968,1790,0.15809844434261322
1669828664.10977,1792,0.1657794862985611
1669828673.5100234,1794,0.1644877791404724
1669828680.2716758,1796,0.16979371011257172
1669828682.2103326,1797,0.17128342390060425
1669828688.146347,1800,0.16606499254703522
1669828693.2199588,1802,0.1754349172115326
1669828695.368001,1803,0.1696903109550476
1669828698.569933,1804,0.16767221689224243
1669828705.1474097,1808,0.1589938998222351
1669828710.4501698,1810,0.15785759687423706
1669828716.5565493,1814,0.15923354029655457
1669828719.8222065,1816,0.15906839072704315
1669828725.2106867,1818,0.1656017005443573
1669828726.529952,1819,0.15210220217704773
1669828736.7196517,1823,0.16264444589614868
1669828740.7941036,1826,0.1684022843837738
1669828747.4003446,1827,0.17085787653923035
1669828759.4217014,1829,0.1636803299188614
1669828762.0551126,1830,0.16820009052753448
1669828766.3219492,1832,0.15855912864208221
1669828768.40733,1833,0.17054416239261627
1669828769.383732,1834,0.16139598190784454
1669828773.588638,1836,0.1698296070098877
1669828774.5958486,1837,0.1674882173538208
1669828775.5420184,1838,0.16542139649391174
1669828783.3088617,1844,0.16379061341285706
1669828785.9158533,1845,0.16235847771167755
1669828790.9577456,1846,0.15130101144313812
1669828792.138198,1847,0.16228055953979492
1669828794.1548698,1848,0.16266125440597534
1669828799.7726429,1851,0.17333924770355225
1669828804.773994,1853,0.16769978404045105
1669828815.8446994,1860,0.16963498294353485
1669828825.0872467,1864,0.17253641784191132
1669828827.1879954,1865,0.164366215467453
1669828829.3847783,1866,0.16741004586219788
1669828830.3636525,1867,0.1670168936252594
1669828838.7347753,1871,0.1681012511253357
1669828839.7249935,1872,0.16780494153499603
1669828840.8430836,1873,0.16597428917884827
1669828843.178868,1874,0.16797104477882385
1669828844.1478784,1875,0.1642058938741684
1669828847.652916,1877,0.1656794250011444
1669828849.9483693,1879,0.17024070024490356
1669828851.3037744,1880,0.165699303150177
1669828855.6335242,1883,0.16719302535057068
1669828856.5941486,1884,0.1644643247127533
1669828860.6981647,1886,0.1669132262468338
1669828866.7771523,1888,0.17464786767959595
1669828871.4475687,1890,0.1618211269378662
1669828873.1108565,1891,0.16714006662368774
1669828881.2689312,1895,0.15638121962547302
1669828888.9906,1899,0.16609688103199005
1669828893.1921597,1901,0.15716467797756195
1669828895.9433093,1902,0.16446584463119507
1669828903.6834223,1906,0.17322400212287903
1669828906.171057,1908,0.16843029856681824
1669828910.971152,1909,0.16539642214775085
1669828913.0038302,1910,0.16447234153747559
1669828917.8660119,1913,0.16115924715995789
1669828923.8883414,1916,0.15762394666671753
1669828926.656341,1918,0.1635536253452301
1669828963.612619,1924,0.17555807530879974
1669828967.1380646,1925,0.16334857046604156
1669828972.7660975,1926,0.16723085939884186
1669828979.617022,1928,0.16871824860572815
1669828980.890084,1929,0.16626758873462677
1669828987.1217303,1932,0.17807108163833618
1669828991.2802892,1935,0.16212064027786255
1669828992.2371438,1936,0.1703355759382248
1669828997.955606,1939,0.17657099664211273
1669828999.0937252,1940,0.16296908259391785
1669829000.0679123,1941,0.16942960023880005
1669829001.1803908,1942,0.16405470669269562
1669829004.4574966,1945,0.1662137359380722
1669829009.1808977,1947,0.16925792396068573
1669829013.7602553,1950,0.16381008923053741
1669829016.6084442,1951,0.16624093055725098
1669829024.1836932,1953,0.1629456728696823
1669829027.8440769,1956,0.17592139542102814
1669829052.054289,1960,0.17156414687633514
1669829056.552214,1961,0.16326887905597687
1669829057.5867627,1962,0.15905335545539856
1669829058.5996165,1963,0.16018982231616974
1669829059.9495857,1964,0.16977673768997192
1669829065.328258,1966,0.1680365651845932
1669829067.334265,1967,0.16529172658920288
1669829068.330954,1968,0.1614680290222168
1669829069.3317165,1969,0.16150487959384918
1669829077.7971036,1975,0.16279323399066925
1669829081.0815449,1977,0.16003204882144928
1669829083.1297436,1978,0.17113031446933746
1669829084.118407,1979,0.17141832411289215
1669829088.6828303,1980,0.15944813191890717
1669829092.2639465,1981,0.1641019880771637
1669829093.4501028,1982,0.17050552368164062
1669829094.592705,1983,0.15874269604682922
1669829098.2181745,1985,0.17184153199195862
1669829100.9091117,1987,0.15902620553970337
1669829101.9402845,1988,0.16325019299983978
1669829103.0487602,1989,0.16580677032470703
1669829106.001488,1991,0.17203010618686676
1669829107.2306476,1992,0.1639273464679718
1669829109.388669,1993,0.17051927745342255
1669829114.632665,1995,0.15777288377285004
1669829128.674002,2002,0.1583230346441269
1669829139.2794847,2008,0.1697997748851776
1669829151.6088088,2016,0.16824854910373688
1669829152.5890634,2017,0.16109193861484528
1669829156.8913264,2021,0.17739379405975342
1669829157.8873715,2022,0.16384103894233704
1669829158.9306726,2023,0.17814406752586365
1669829160.8654027,2025,0.16624438762664795
1669829161.8773472,2026,0.1686129868030548
1669829163.8828323,2028,0.16540028154850006
1669829169.0454938,2031,0.15984854102134705
1669829170.2138453,2032,0.16223405301570892
1669829173.8824518,2034,0.15790241956710815
1669829176.6165974,2035,0.16355830430984497
1669829178.7230415,2036,0.16826969385147095
1669829180.8904262,2038,0.16348496079444885
1669829182.1701326,2039,0.16676048934459686
1669829183.1753986,2040,0.15773627161979675
1669829184.171696,2041,0.15552447736263275
1669829186.305035,2043,0.17136189341545105
1669829187.9444754,2044,0.17067117989063263
1669829193.1289341,2047,0.16689252853393555
