Wall time,Step,Value
1669968293.0422432,1422,0.21496416628360748
1669968483.5429375,1431,0.2233305275440216
1669968505.0209339,1432,0.205592542886734
1669968564.2385871,1436,0.22941641509532928
1669968591.54018,1438,0.22322168946266174
1669968612.8977113,1439,0.2264566719532013
1669968629.6256948,1440,0.2101493775844574
1669968649.5289226,1441,0.2210012972354889
1669968700.370904,1444,0.22094625234603882
1669968733.8840466,1446,0.2125147581100464
1669968747.1511338,1447,0.20499788224697113
1669968762.3230026,1448,0.21482819318771362
1669968776.0328104,1449,0.22897984087467194
1669968789.6427228,1450,0.2088141143321991
1669968804.1546402,1451,0.22052252292633057
1669968819.1236098,1452,0.21226999163627625
1669968850.1209238,1454,0.21999195218086243
1669968872.7381039,1455,0.20592066645622253
1669968895.066591,1456,0.22031863033771515
1669968909.062659,1457,0.20919400453567505
1669968924.0144758,1458,0.22863778471946716
1669968941.5371773,1459,0.21743325889110565
1669968953.872319,1460,0.197157084941864
1669968966.1109955,1461,0.19999554753303528
1669968991.1575627,1463,0.2210199385881424
1669969086.473643,1470,0.22258684039115906
1669969140.6026022,1473,0.21603944897651672
1669969154.601352,1474,0.21499580144882202
1669969190.3924568,1476,0.21135473251342773
1669969210.664412,1477,0.21843846142292023
1669969279.6660655,1481,0.2064693123102188
1669969293.0041602,1482,0.20839954912662506
1669969326.8817015,1483,0.22799864411354065
1669969424.275269,1487,0.21786019206047058
1669969437.9428349,1488,0.23496116697788239
1669969451.588973,1489,0.2175016850233078
1669969464.9628813,1490,0.2120497226715088
1669969478.644891,1491,0.21998052299022675
1669969506.0589342,1493,0.2082708775997162
1669969523.0319118,1494,0.2212563455104828
1669969586.361173,1498,0.2299538552761078
1669969600.0147345,1499,0.20577889680862427
1669969615.342795,1500,0.22490288317203522
1669969646.048455,1502,0.22146275639533997
1669969686.454143,1505,0.22051571309566498
1669969738.7570865,1509,0.22047530114650726
1669969751.9388928,1510,0.2154049575328827
1669969765.0955398,1511,0.19357357919216156
1669969791.1795068,1513,0.22749270498752594
1669969817.0670052,1515,0.20698246359825134
1669969830.0692568,1516,0.22160115838050842
1669969923.0654898,1523,0.22540545463562012
1669969995.277984,1526,0.21533255279064178
1669970021.160113,1528,0.22541683912277222
1669970109.4128025,1534,0.2293844223022461
1669970496.7707453,1537,0.21237283945083618
1669970551.7332969,1538,0.21511679887771606
1669970600.0560575,1541,0.22089126706123352
1669970680.527564,1545,0.22006557881832123
1669970707.774339,1547,0.21836884319782257
1669970720.5689304,1548,0.23259049654006958
1669970769.1384048,1551,0.21559631824493408
1669970781.6723537,1552,0.2164732813835144
1669970794.684453,1553,0.21406301856040955
1669970820.0839124,1555,0.2229338437318802
1669970845.3673835,1557,0.21672599017620087
1669970914.013033,1562,0.22575050592422485
1669970941.7923555,1564,0.22056907415390015
1669970955.9533992,1565,0.21533076465129852
1669970982.4749055,1566,0.2132938802242279
1669971012.7756453,1568,0.21631446480751038
1669971041.7316298,1570,0.20380964875221252
1669971054.9261453,1571,0.21341225504875183
1669971074.920256,1572,0.2125261425971985
1669971087.953213,1573,0.2143872082233429
1669971131.8794372,1576,0.21329240500926971
1669971186.832439,1578,0.23595331609249115
1669971226.4963205,1580,0.21733999252319336
1669971242.5649962,1581,0.2093198448419571
1669971261.070465,1582,0.2209453284740448
1669971312.6344645,1585,0.2270280122756958
1669971427.9422266,1590,0.21879324316978455
1669971498.4946773,1595,0.22206991910934448
1669971518.0741034,1596,0.21019160747528076
1669971533.8253055,1597,0.22840489447116852
1669971606.018937,1601,0.21310046315193176
1669971620.2152028,1602,0.22032210230827332
1669971634.6445944,1603,0.2332587093114853
1669971742.902458,1610,0.22543460130691528
1669971764.0767481,1611,0.2178957760334015
1669971816.1979425,1613,0.22780001163482666
1669971837.4186525,1614,0.20842799544334412
1669971887.822058,1616,0.2210596203804016
1669972045.5465436,1622,0.2134319245815277
1669972072.7802866,1624,0.2273314893245697
1669972102.7262335,1626,0.21559378504753113
1669972117.8367388,1627,0.2104947566986084
1669972169.5636036,1631,0.2057393193244934
1669972222.3327043,1635,0.20778317749500275
1669972236.0561452,1636,0.21440911293029785
1669972249.3198318,1637,0.2179620862007141
1669972289.4322448,1640,0.20438821613788605
1669972302.8276126,1641,0.22166965901851654
1669972407.7820683,1646,0.22198055684566498
1669972426.0013034,1647,0.21255150437355042
1669972461.2856603,1649,0.20077167451381683
1669972493.2440495,1651,0.21577078104019165
1669972507.9806635,1652,0.21909230947494507
1669972530.3601732,1653,0.21596699953079224
1669972551.4934125,1654,0.209731325507164
1669972584.4129043,1656,0.22563263773918152
1669972611.0738032,1658,0.2245609015226364
1669972672.3136342,1662,0.21906062960624695
1669973043.1462576,1664,0.20012502372264862
1669973097.5698013,1666,0.21136601269245148
1669973162.1149578,1669,0.21604380011558533
1669973175.0875297,1670,0.21584349870681763
1669973241.2404652,1674,0.2255096584558487
1669973279.901885,1677,0.22731128334999084
1669973305.8270998,1679,0.22467701137065887
1669973318.6534908,1680,0.21936382353305817
1669973331.922711,1681,0.21346695721149445
1669973344.979061,1682,0.22648316621780396
1669973388.6441822,1685,0.20415723323822021
1669973401.7404258,1686,0.21399641036987305
1669973414.936286,1687,0.21089890599250793
1669973428.0618918,1688,0.21986408531665802
1669973554.8503332,1693,0.21392469108104706
1669973569.1895895,1694,0.20870397984981537
1669973583.8353906,1695,0.20164883136749268
1669973616.9812038,1697,0.23402784764766693
1669973632.8577836,1698,0.21271437406539917
1669973659.1169782,1699,0.21902252733707428
1669973684.3457534,1700,0.22504353523254395
1669973713.500467,1702,0.20676714181900024
1669973767.7358882,1704,0.22035562992095947
1669973832.0268075,1707,0.2143862247467041
1669973860.4499876,1709,0.22817063331604004
1669973873.7699695,1710,0.21199244260787964
1669973892.3362207,1711,0.21473601460456848
1669973905.809862,1712,0.20327723026275635
1669973985.4916642,1718,0.2049054205417633
1669973997.5858061,1719,0.22407209873199463
1669974039.8012376,1722,0.22490820288658142
1669974053.5151272,1723,0.21325109899044037
1669974071.9312897,1724,0.2149936556816101
1669974085.7926219,1725,0.2223416119813919
1669974175.9571047,1730,0.2208431512117386
1669974318.4719565,1738,0.21132111549377441
1669974332.2918031,1739,0.2160996049642563
1669974345.7974548,1740,0.23298707604408264
1669974386.5871067,1743,0.20862814784049988
1669974415.4647787,1745,0.21845389902591705
1669974456.76963,1748,0.21683967113494873
1669974471.296677,1749,0.22394904494285583
1669974484.6041226,1750,0.21045708656311035
1669974498.0088227,1751,0.2166682481765747
1669974525.1827755,1753,0.21544592082500458
1669974540.3999498,1754,0.2055371105670929
1669974582.0696948,1757,0.22153380513191223
1669974649.4166644,1762,0.21273164451122284
1669974662.07857,1763,0.20843884348869324
1669974700.069222,1765,0.2133300006389618
1669974732.442874,1766,0.23215267062187195
1669974761.0396457,1768,0.22004933655261993
1669974910.630397,1775,0.21778829395771027
1669974929.7734427,1776,0.22244849801063538
1669974950.5068204,1777,0.2087765634059906
1669975020.2418208,1780,0.21208609640598297
1669975048.4807696,1781,0.20988863706588745
1669975116.7584596,1784,0.2223617136478424
1669975134.611095,1785,0.2178467959165573
1669975155.8340583,1786,0.2198360562324524
1669975171.9861434,1787,0.22236178815364838
1669975206.105577,1789,0.20562666654586792
1669975221.8347518,1790,0.212865948677063
1669975705.2129679,1792,0.20870676636695862
1669975736.4116416,1794,0.21168339252471924
1669975801.391814,1796,0.20563450455665588
1669975834.198378,1797,0.20862114429473877
1669975881.8739595,1800,0.21284441649913788
1669975918.536296,1802,0.21686628460884094
1669975934.424555,1803,0.2167913168668747
1669975958.4147303,1804,0.2156677097082138
1669976051.2323005,1808,0.21840253472328186
1669976101.788438,1810,0.2135867327451706
1669976175.4199078,1814,0.2118595540523529
1669976213.7022665,1816,0.20682793855667114
1669976275.0024781,1818,0.2352079302072525
1669976290.612871,1819,0.2206392139196396
1669976423.7732413,1823,0.20501382648944855
1669976494.089724,1826,0.21654018759727478
1669976509.52634,1827,0.21358226239681244
1669976543.6199336,1829,0.22615599632263184
1669976560.8473017,1830,0.21843363344669342
1669976607.187837,1832,0.2217448204755783
1669976622.6682096,1833,0.21084779500961304
1669976650.0176353,1834,0.20883479714393616
1669976703.584582,1836,0.2241986244916916
1669976729.3168504,1837,0.21794968843460083
1669976746.1978908,1838,0.21932931244373322
1669976870.796189,1844,0.21667443215847015
1669976885.5758944,1845,0.2047831267118454
1669976899.3058765,1846,0.21161676943302155
1669976925.373496,1847,0.22193600237369537
1669976940.4397342,1848,0.21319088339805603
1669976997.6844826,1851,0.20936167240142822
1669977040.8999069,1853,0.22117409110069275
1669977204.7332385,1860,0.2268594205379486
1669977275.8219655,1864,0.21684134006500244
1669977291.0099099,1865,0.22515159845352173
1669977311.417205,1866,0.22372645139694214
1669977330.1644707,1867,0.20610907673835754
1669977388.0975063,1871,0.20714274048805237
1669977402.2497885,1872,0.21119439601898193
1669977419.2294583,1873,0.2042418271303177
1669977444.950718,1874,0.21849441528320312
1669977463.4798644,1875,0.2080659568309784
1669977498.6042583,1877,0.20723384618759155
1669977576.9253397,1879,0.2087535262107849
1669977600.3133554,1880,0.2141893357038498
1669977655.9615772,1883,0.2091563642024994
1669977675.101352,1884,0.21198377013206482
1669977705.98881,1886,0.2257206290960312
1669977735.1298933,1888,0.21896885335445404
1669977767.5422795,1890,0.21312062442302704
1669977782.0566792,1891,0.2000727504491806
1669977870.6223657,1895,0.21052353084087372
1669977948.9331827,1899,0.2151491940021515
1669978007.0870237,1901,0.21552428603172302
1669978022.5856814,1902,0.21023958921432495
1669978112.749579,1906,0.203608438372612
1669978146.4158602,1908,0.21445557475090027
1669978162.6111257,1909,0.2023119330406189
1669978190.3412254,1910,0.21343080699443817
1669978241.5016117,1913,0.2158556878566742
1669978289.200168,1916,0.22736823558807373
1669978323.4543657,1918,0.2118591070175171
1669978905.7748656,1924,0.21635296940803528
1669978919.9652464,1925,0.22330814599990845
1669978935.1052587,1926,0.21187366545200348
1669978969.0913675,1928,0.2136567234992981
1669978983.2601123,1929,0.21376560628414154
1669979030.5722964,1932,0.2036350667476654
1669979101.9552526,1935,0.21165569126605988
1669979131.170825,1936,0.22417312860488892
1669979186.8358953,1939,0.22390906512737274
1669979203.8866372,1940,0.22857508063316345
1669979219.2873425,1941,0.21459591388702393
1669979238.543045,1942,0.21651367843151093
1669979302.4161258,1945,0.2148285210132599
1669979339.3160868,1947,0.20302125811576843
1669979392.2574787,1950,0.21828827261924744
1669979409.0385194,1951,0.20809942483901978
1669979447.6248443,1953,0.2051677405834198
1669979516.823243,1956,0.2061479687690735
1669979613.8130455,1960,0.21435010433197021
1669979635.2649424,1961,0.21831724047660828
1669979650.4973478,1962,0.2068093866109848
1669979665.8266637,1963,0.2183854877948761
1669979682.5579827,1964,0.20151802897453308
1669979717.0527472,1966,0.21828210353851318
1669979731.8959196,1967,0.210298553109169
1669979745.9468813,1968,0.21757438778877258
1669979760.2611797,1969,0.2212599664926529
1669979856.209403,1975,0.21224632859230042
1669979884.0716522,1977,0.21771752834320068
1669979898.4618938,1978,0.2126099020242691
1669979912.9207945,1979,0.21356996893882751
1669979927.796758,1980,0.21008962392807007
1669979942.389106,1981,0.2038743793964386
1669979958.1676438,1982,0.20407283306121826
1669979972.8775673,1983,0.21692505478858948
1669980000.719265,1985,0.22528788447380066
1669980029.800988,1987,0.21190224587917328
1669980043.5443835,1988,0.2208574116230011
1669980112.852909,1989,0.20248250663280487
1669980176.5524826,1991,0.2080390751361847
1669980190.1589794,1992,0.21727819740772247
1669980203.3970509,1993,0.21173910796642303
1669980230.0304453,1995,0.2046813666820526
1669980322.203351,2002,0.21675518155097961
1669980402.6361663,2008,0.21973194181919098
1669980507.0803838,2016,0.20254404842853546
1669980520.2183337,2017,0.20734164118766785
1669980574.5684266,2021,0.23320433497428894
1669980587.414541,2022,0.2092892825603485
1669980600.0898018,2023,0.21439073979854584
1669980626.1755886,2025,0.23103666305541992
1669980639.4668915,2026,0.22175173461437225
1669980664.8988144,2028,0.21480193734169006
1669980705.4719627,2031,0.21769878268241882
1669980718.990086,2032,0.21073174476623535
1669980743.8610284,2034,0.21667669713497162
1669980756.412927,2035,0.209645077586174
1669980768.7115529,2036,0.20910286903381348
1669980793.4185188,2038,0.20655864477157593
1669980805.5294816,2039,0.20608580112457275
1669980817.811062,2040,0.23519042134284973
1669980829.9058292,2041,0.205858051776886
1669980855.087017,2043,0.203781396150589
1669980867.6338603,2044,0.20869888365268707
1669981118.1188462,2047,0.22407785058021545
