Wall time,Step,Value
1665391645.3308263,1431,0.04762542247772217
1665391649.0797415,1432,0.04745105654001236
1665391663.3086689,1436,0.049029432237148285
1665391670.2841942,1438,0.046275194734334946
1665391673.8768804,1439,0.04189220443367958
1665391677.337307,1440,0.04311032593250275
1665391680.964249,1441,0.0470256581902504
1665391692.2350516,1444,0.050576113164424896
1665391699.1969392,1446,0.04849674552679062
1665391702.7344103,1447,0.05113257095217705
1665391706.2441702,1448,0.053441546857357025
1665391709.7662077,1449,0.04858160391449928
1665391713.1982753,1450,0.04349316284060478
1665391716.779974,1451,0.04226142168045044
1665391720.286836,1452,0.045118603855371475
1665391727.2378764,1454,0.045603200793266296
1665391730.638283,1455,0.04860641062259674
1665391734.2019966,1456,0.05146661028265953
1665391737.5734057,1457,0.05169738084077835
1665391741.1643913,1458,0.04944650083780289
1665391744.560211,1459,0.057543255388736725
1665391748.109239,1460,0.04873095452785492
1665391751.5877934,1461,0.04555495083332062
1665391758.510284,1463,0.05136926472187042
1665391785.4504254,1470,0.05208064243197441
1665391795.7095153,1473,0.04917750880122185
1665391799.0612285,1474,0.051208026707172394
1665391805.8021424,1476,0.04972362890839577
1665391809.7888567,1477,0.05159226059913635
1665391823.5546718,1481,0.040829628705978394
1665391827.1345644,1482,0.050742823630571365
1665391830.501345,1483,0.05192507058382034
1665391844.880948,1487,0.04958679527044296
1665391848.5227377,1488,0.04929957538843155
1665391852.0406094,1489,0.05487252399325371
1665391855.444565,1490,0.04783610999584198
1665391858.7493615,1491,0.05095488205552101
1665391867.5184863,1493,0.04816446453332901
1665391870.9956079,1494,0.04283188283443451
1665391886.812014,1498,0.04926994442939758
1665391890.2648022,1499,0.054126154631376266
1665391893.7073603,1500,0.0459318533539772
1665391900.3518362,1502,0.04615314304828644
1665391910.6375837,1505,0.04759053513407707
1665391924.3518915,1509,0.04775984585285187
1665391927.6629803,1510,0.04897754639387131
1665391930.9835424,1511,0.04840206354856491
1665391937.7144237,1513,0.052143219858407974
1665391944.5996616,1515,0.05204126611351967
1665391947.9656978,1516,0.0460212342441082
1665391974.42118,1523,0.05471425876021385
1665391984.411792,1526,0.046034518629312515
1665392012.4260778,1528,0.04143328219652176
1665392040.59078,1534,0.04858315363526344
1665392086.9724987,1537,0.05029723420739174
1665392090.4717486,1538,0.04480911046266556
1665392100.5382564,1541,0.0458427369594574
1665392114.3740876,1545,0.045107271522283554
1665392121.4040432,1547,0.04998236894607544
1665392124.7527049,1548,0.05718982592225075
1665392135.281485,1551,0.05767244100570679
1665392139.3838313,1552,0.043731532990932465
1665392142.7964284,1553,0.04995172843337059
1665392149.8534248,1555,0.05108935758471489
1665392156.7327685,1557,0.05350590497255325
1665392173.976137,1562,0.042603787034749985
1665392180.847435,1564,0.05231833457946777
1665392184.156742,1565,0.04287062585353851
1665392187.9667525,1566,0.04577556252479553
1665392194.7271287,1568,0.05067332834005356
1665392201.6996908,1570,0.050163187086582184
1665392205.2357004,1571,0.05134357511997223
1665392208.6263347,1572,0.05364731699228287
1665392212.1834934,1573,0.039447810500860214
1665392222.3335164,1576,0.04468078538775444
1665392229.3138626,1578,0.04932223632931709
1665392237.0377007,1580,0.054256342351436615
1665392240.6957664,1581,0.053838975727558136
1665392243.9505684,1582,0.04720074683427811
1665392254.3774755,1585,0.04452761262655258
1665392272.8243842,1590,0.047403670847415924
1665392291.2884378,1595,0.049742572009563446
1665392294.6648476,1596,0.04885413870215416
1665392298.1122837,1597,0.05608407407999039
1665392312.3678818,1601,0.04092798009514809
1665392315.8132408,1602,0.040281031280756
1665392319.37101,1603,0.04043339565396309
1665392343.5619323,1610,0.043628424406051636
1665392347.164181,1611,0.04422740265727043
1665392353.898239,1613,0.04320083186030388
1665392357.3624556,1614,0.056174136698246
1665392364.5019965,1616,0.04737748205661774
1665392384.9952183,1622,0.05700760334730148
1665392392.0499597,1624,0.041277945041656494
1665392399.5132337,1626,0.040996212512254715
1665392403.324339,1627,0.04984943941235542
1665392418.6403823,1631,0.0488671138882637
1665392432.5112336,1635,0.04491501674056053
1665392436.0401528,1636,0.03819742798805237
1665392439.661538,1637,0.0418223962187767
1665392449.9229133,1640,0.047700028866529465
1665392453.1883237,1641,0.04947425797581673
1665392472.473328,1646,0.04081816226243973
1665392475.9271286,1647,0.05020003020763397
1665392482.6302903,1649,0.043830737471580505
1665392489.4651322,1651,0.04195520281791687
1665392492.7611248,1652,0.04417453706264496
1665392495.9829762,1653,0.04248133301734924
1665392499.2563238,1654,0.048477254807949066
1665392524.4881542,1656,0.0467207133769989
1665392531.2282846,1658,0.049500275403261185
1665392558.3999956,1662,0.04915541410446167
1665392612.4797425,1664,0.04719468206167221
1665392619.1887603,1666,0.048372164368629456
1665392634.0819738,1669,0.04701682925224304
1665392637.5936952,1670,0.05147756636142731
1665392651.3654642,1674,0.049091942608356476
1665392661.9296377,1677,0.04470469802618027
1665392668.7314513,1679,0.044625505805015564
1665392673.4346998,1680,0.047908321022987366
1665392684.6038134,1681,0.06327474117279053
1665392688.1196175,1682,0.046869609504938126
1665392700.570887,1685,0.047888875007629395
1665392704.1021621,1686,0.04283905029296875
1665392707.456221,1687,0.047482848167419434
1665392711.0511122,1688,0.04959829896688461
1665392732.639793,1693,0.04830305650830269
1665392736.1258883,1694,0.043137770146131516
1665392739.4747572,1695,0.04534618556499481
1665392746.2956111,1697,0.04771225154399872
1665392749.8256543,1698,0.0351070761680603
1665392753.2139843,1699,0.046020325273275375
1665392756.575508,1700,0.04657972231507301
1665392763.5024328,1702,0.04428374022245407
1665392770.468278,1704,0.04824335128068924
1665392780.8358471,1707,0.04779442772269249
1665392787.6216817,1709,0.050572849810123444
1665392791.9097803,1710,0.04713565856218338
1665392795.5207212,1711,0.04530199244618416
1665392798.8742177,1712,0.047551415860652924
1665392821.5680802,1718,0.04999988526105881
1665392824.9536152,1719,0.04845096170902252
1665392835.7405372,1722,0.05093041807413101
1665392839.1131952,1723,0.05031256377696991
1665392842.6033673,1724,0.05172483250498772
1665392846.0643826,1725,0.04521878436207771
1665392863.1405234,1730,0.04875930771231651
1665392891.2055995,1738,0.044657349586486816
1665392894.9190564,1739,0.04635905474424362
1665392898.327533,1740,0.05121448636054993
1665392910.0839643,1743,0.051053084433078766
1665392917.0554264,1745,0.04261838644742966
1665392927.4808648,1748,0.04389381408691406
1665392930.9520137,1749,0.05492948368191719
1665392934.43021,1750,0.045079346746206284
1665392937.7211626,1751,0.04168806970119476
1665392944.724206,1753,0.04404109716415405
1665392948.1352496,1754,0.053676262497901917
1665392958.3185055,1757,0.03959805518388748
1665392975.060347,1762,0.04742340371012688
1665392978.2787628,1763,0.05015655606985092
1665392985.029268,1765,0.03902600333094597
1665392988.2018342,1766,0.048258669674396515
1665392995.7804246,1768,0.042789194732904434
1665393021.055499,1775,0.05702809989452362
1665393024.2224028,1776,0.04466433450579643
1665393027.5860014,1777,0.04348862171173096
1665393037.0430725,1780,0.05423767864704132
1665393043.9391656,1781,0.03865216672420502
1665393115.020107,1784,0.052923113107681274
1665393128.8815162,1785,0.04648636281490326
1665393132.2919235,1786,0.04851904511451721
1665393135.6395988,1787,0.0500650517642498
1665393151.864034,1789,0.04969552159309387
1665393164.7625303,1790,0.05088218301534653
1665393203.3804257,1792,0.04784759134054184
1665393210.0317988,1794,0.04436622932553291
1665393216.93131,1796,0.05265131592750549
1665393220.2982836,1797,0.04592768847942352
1665393232.6884224,1800,0.04753825441002846
1665393239.6000051,1802,0.048625409603118896
1665393243.008998,1803,0.04093828797340393
1665393246.4828494,1804,0.04974053427577019
1665393260.205497,1808,0.05202406644821167
1665393267.2020786,1810,0.041120946407318115
1665393286.0924468,1814,0.05323543772101402
1665393293.2991977,1816,0.04935315251350403
1665393300.3681834,1818,0.046805720776319504
1665393304.040604,1819,0.038641199469566345
1665393318.2336018,1823,0.04417157918214798
1665393330.3864865,1826,0.05144713819026947
1665393334.0051355,1827,0.04927343130111694
1665393340.8805058,1829,0.05214453861117363
1665393344.4060955,1830,0.043094076216220856
1665393351.200154,1832,0.041149791330099106
1665393354.615823,1833,0.04368222504854202
1665393358.1281698,1834,0.048361536115407944
1665393365.0399132,1836,0.03751956671476364
1665393368.6187541,1837,0.05104786157608032
1665393372.179223,1838,0.05539988726377487
1665393393.1111012,1844,0.0509537011384964
1665393396.6436229,1845,0.0473843589425087
1665393400.1624234,1846,0.049782343208789825
1665393404.694194,1847,0.05286760628223419
1665393408.0789003,1848,0.039515264332294464
1665393418.3956468,1851,0.04597721993923187
1665393425.5090187,1853,0.042891256511211395
1665393450.007044,1860,0.043378621339797974
1665393464.024649,1864,0.04573417827486992
1665393467.4975321,1865,0.04104126989841461
1665393471.1679444,1866,0.049079738557338715
1665393474.5354307,1867,0.04236489161849022
1665393488.5535476,1871,0.03252468630671501
1665393491.9103436,1872,0.05178268998861313
1665393496.0222597,1873,0.04940200597047806
1665393499.4284372,1874,0.04713094234466553
1665393503.1104589,1875,0.0446348562836647
1665393510.0094078,1877,0.04386315494775772
1665393517.0503194,1879,0.048139944672584534
1665393520.451258,1880,0.05144086480140686
1665393530.9895291,1883,0.044604796916246414
1665393534.4408195,1884,0.05306227132678032
1665393541.2891603,1886,0.04530411958694458
1665393548.0840032,1888,0.0443451814353466
1665393554.979999,1890,0.0506574884057045
1665393560.7739713,1891,0.04683009535074234
1665393574.482893,1895,0.04596910625696182
1665393588.4110103,1899,0.05167980119585991
1665393595.2877507,1901,0.04467466473579407
1665393598.7507563,1902,0.041934967041015625
1665393612.4968138,1906,0.05113707855343819
1665393619.1122158,1908,0.044268541038036346
1665393622.4961984,1909,0.04366499185562134
1665393626.030873,1910,0.0498090498149395
1665393649.6576784,1913,0.037301819771528244
1665393669.1480672,1916,0.04889722913503647
1665393684.0642064,1918,0.04054804518818855
1665393739.5596218,1924,0.04253869876265526
1665393743.153555,1925,0.04239910840988159
1665393746.639885,1926,0.048023857176303864
1665393753.5206633,1928,0.048346057534217834
1665393759.9564245,1929,0.044011421501636505
1665393770.1452847,1932,0.051419660449028015
1665393780.7269957,1935,0.045818425714969635
1665393784.1493108,1936,0.04525791108608246
1665393794.4207718,1939,0.05399531126022339
1665393797.93588,1940,0.04445361718535423
1665393801.4933753,1941,0.04892967268824577
1665393805.0000575,1942,0.04160014167428017
1665393816.279183,1945,0.041478995233774185
1665393823.5494518,1947,0.04379993677139282
1665393834.24595,1950,0.04634213447570801
1665393837.6773891,1951,0.04839370772242546
1665393844.8001842,1953,0.04342655465006828
1665393855.6749282,1956,0.04095247760415077
1665393870.1366682,1960,0.04530854523181915
1665393873.726062,1961,0.045384086668491364
1665393878.114563,1962,0.05105241388082504
1665393881.575148,1963,0.04125651717185974
1665393884.9938142,1964,0.05171938240528107
1665393891.7303894,1966,0.04335342347621918
1665393895.2771914,1967,0.05135450139641762
1665393898.6004596,1968,0.05478446185588837
1665393902.1546512,1969,0.052871428430080414
1665393922.7595794,1975,0.050111688673496246
1665393929.593448,1977,0.03951066732406616
1665393933.1622083,1978,0.04649084061384201
1665393936.5206604,1979,0.037769004702568054
1665393939.9973261,1980,0.04650375619530678
1665393943.5070388,1981,0.04954414814710617
1665393947.00708,1982,0.04915652424097061
1665393950.5226011,1983,0.041632384061813354
1665393957.4157712,1985,0.04490641877055168
1665393964.177699,1987,0.050264179706573486
1665393967.728616,1988,0.04648710787296295
1665393971.3322175,1989,0.048128820955753326
1665393978.2881174,1991,0.04632677882909775
1665393981.7528586,1992,0.04394535720348358
1665393985.308705,1993,0.05433766916394234
1665393992.2404206,1995,0.04278859496116638
1665394016.6567788,2002,0.047827575355768204
1665394037.765027,2008,0.041785821318626404
1665394065.098794,2016,0.04251846298575401
1665394068.3732896,2017,0.05313123017549515
1665394081.8276782,2021,0.04730536416172981
1665394085.0950933,2022,0.054382484406232834
1665394088.7675903,2023,0.044571954756975174
1665394095.592573,2025,0.0489661768078804
1665394099.1603887,2026,0.05549420043826103
1665394106.0727563,2028,0.05112839117646217
1665394116.5341527,2031,0.04861970245838165
1665394119.8491952,2032,0.04527429863810539
1665394126.5943053,2034,0.04943060502409935
1665394129.790424,2035,0.04428041726350784
1665394133.2002885,2036,0.05420546978712082
1665394152.8680227,2038,0.05328463762998581
1665394170.104012,2039,0.05688955634832382
1665394181.876331,2040,0.05228843167424202
1665394189.2254314,2041,0.05116857588291168
1665394198.013561,2043,0.050806354731321335
1665394203.9402223,2044,0.046274684369564056
1665394220.9528344,2047,0.055559106171131134
