Wall time,Step,Value
1666285580.6242828,1422,0.21935641765594482
1666285612.5469425,1431,0.24161681532859802
1666285615.9647326,1432,0.22750602662563324
1666285635.8671272,1436,0.23497150838375092
1666285642.967321,1438,0.2267637848854065
1666285646.2755358,1439,0.2341083288192749
1666285653.503836,1440,0.24280185997486115
1666285657.046251,1441,0.24381786584854126
1666285667.5380461,1444,0.23254165053367615
1666285674.463658,1446,0.2400020807981491
1666285677.9648178,1447,0.23326632380485535
1666285681.484649,1448,0.24465322494506836
1666285684.7862074,1449,0.22835205495357513
1666285688.2093205,1450,0.23667651414871216
1666285691.6855664,1451,0.2328016757965088
1666285695.118975,1452,0.24879345297813416
1666285701.770525,1454,0.24841336905956268
1666285705.2332633,1455,0.2443884164094925
1666285708.4630637,1456,0.22478465735912323
1666285711.8646162,1457,0.22706067562103271
1666285715.41983,1458,0.2489629089832306
1666285718.8858795,1459,0.22149574756622314
1666285722.1317244,1460,0.2331300675868988
1666285725.6091557,1461,0.23942315578460693
1666285732.7444868,1463,0.2330167591571808
1666285763.652189,1470,0.23642441630363464
1666285777.934204,1473,0.2444116473197937
1666285781.5354438,1474,0.22892075777053833
1666285792.1067116,1476,0.22302570939064026
1666285795.586115,1477,0.22629539668560028
1666285809.6529286,1481,0.2290078103542328
1666285813.126199,1482,0.24033726751804352
1666285816.9993086,1483,0.2419479638338089
1666285833.5795443,1487,0.2400469183921814
1666285838.9554834,1488,0.23417916893959045
1666285842.6323314,1489,0.23978129029273987
1666285846.125157,1490,0.24511069059371948
1666285849.5534694,1491,0.2388559877872467
1666285856.597929,1493,0.23673619329929352
1666285860.02479,1494,0.22972145676612854
1666285873.8124444,1498,0.2389303594827652
1666285877.3323762,1499,0.23476670682430267
1666285880.9333565,1500,0.2552165389060974
1666285887.5857499,1502,0.2339787483215332
1666285897.7662845,1505,0.23154085874557495
1666285912.3909328,1509,0.22992892563343048
1666285916.0569155,1510,0.2391437441110611
1666285919.4131637,1511,0.22984278202056885
1666285926.3218184,1513,0.22960489988327026
1666285933.2670994,1515,0.22341503202915192
1666285936.5672073,1516,0.23562169075012207
1666285962.637872,1523,0.23804399371147156
1666285973.4576879,1526,0.2543128728866577
1666285980.4619317,1528,0.23866795003414154
1666286003.1821666,1534,0.2348535805940628
1666286046.8353512,1537,0.2395464926958084
1666286050.2035038,1538,0.2393118441104889
1666286060.744913,1541,0.2269906848669052
1666286078.612806,1545,0.23974627256393433
1666286086.2384486,1547,0.24243032932281494
1666286089.8305318,1548,0.23168069124221802
1666286100.3544984,1551,0.22045083343982697
1666286109.4295192,1552,0.24542011320590973
1666286112.922241,1553,0.22861050069332123
1666286120.3144023,1555,0.23590193688869476
1666286131.0826137,1557,0.22357389330863953
1666286149.0905979,1562,0.2271765172481537
1666286156.2045777,1564,0.23743027448654175
1666286159.49832,1565,0.23365935683250427
1666286163.6948187,1566,0.23570804297924042
1666286170.898485,1568,0.24504244327545166
1666286178.3644226,1570,0.22860950231552124
1666286181.7811308,1571,0.2284284085035324
1666286185.2814817,1572,0.23783037066459656
1666286189.2645993,1573,0.23560920357704163
1666286199.5252295,1576,0.22709088027477264
1666286206.4281375,1578,0.2335694432258606
1666286213.3837128,1580,0.23303700983524323
1666286216.852149,1581,0.22913268208503723
1666286220.2941144,1582,0.2360633760690689
1666286230.7550256,1585,0.24458107352256775
1666286248.2509787,1590,0.23252055048942566
1666286273.541912,1595,0.24835622310638428
1666286277.108623,1596,0.22015509009361267
1666286280.3373742,1597,0.24334482848644257
1666286294.0133164,1601,0.22702738642692566
1666286299.087535,1602,0.23376454412937164
1666286314.7236545,1603,0.23197343945503235
1666286363.182359,1610,0.25637495517730713
1666286367.0959785,1611,0.23403193056583405
1666286384.8187208,1613,0.23700901865959167
1666286388.3503265,1614,0.23873841762542725
1666286395.8364923,1616,0.2352096438407898
1666286425.1272836,1622,0.23056522011756897
1666286433.5668073,1624,0.22461283206939697
1666286440.702924,1626,0.23587384819984436
1666286445.4685826,1627,0.23794758319854736
1666286460.080336,1631,0.22801832854747772
1666286474.180405,1635,0.22584642469882965
1666286477.78396,1636,0.2439011037349701
1666286481.4476388,1637,0.23974290490150452
1666286491.9281366,1640,0.2484765648841858
1666286495.5475192,1641,0.2200271338224411
1666286513.1573548,1646,0.22777757048606873
1666286517.2934103,1647,0.25241589546203613
1666286524.109997,1649,0.251078337430954
1666286531.0977035,1651,0.23960499465465546
1666286534.6107721,1652,0.22941872477531433
1666286537.9050891,1653,0.23594094812870026
1666286541.3863473,1654,0.22913801670074463
1666286548.518924,1656,0.2248656451702118
1666286555.5824547,1658,0.2391083985567093
1666286576.610804,1662,0.24040034413337708
1666286616.6727746,1664,0.24054744839668274
1666286623.5163887,1666,0.2319394201040268
1666286635.5959876,1669,0.23316536843776703
1666286639.8015585,1670,0.23283903300762177
1666286658.1920164,1674,0.22795087099075317
1666286671.6082761,1677,0.23974521458148956
1666286716.3190103,1679,0.22788801789283752
1666286720.8051858,1680,0.2347317636013031
1666286725.8164532,1681,0.23267418146133423
1666286735.7183053,1682,0.2412460297346115
1666286750.0640917,1685,0.23021863400936127
1666286754.6559982,1686,0.23447343707084656
1666286758.9647522,1687,0.2478913962841034
1666286762.7072566,1688,0.2288265973329544
1666286783.145966,1693,0.23559744656085968
1666286787.298739,1694,0.24174469709396362
1666286791.2946172,1695,0.23016798496246338
1666286799.2419136,1697,0.22822195291519165
1666286802.8047302,1698,0.23126529157161713
1666286806.2383325,1699,0.23091906309127808
1666286810.036194,1700,0.23393261432647705
1666286817.3295896,1702,0.22550706565380096
1666286824.54354,1704,0.24688002467155457
1666286835.9577432,1707,0.23074688017368317
1666286843.4406643,1709,0.23422785103321075
1666286847.2334452,1710,0.23653793334960938
1666286850.9841962,1711,0.2295023500919342
1666286854.6993754,1712,0.23627863824367523
1666286877.2660713,1718,0.2508765757083893
1666286880.8555167,1719,0.2284141480922699
1666286892.3759956,1722,0.23642361164093018
1666286896.0296607,1723,0.23813298344612122
1666286899.6591535,1724,0.2244938760995865
1666286903.4094262,1725,0.2249220311641693
1666286923.2297723,1730,0.2293478399515152
1666286970.8905747,1738,0.2411801517009735
1666286974.4423625,1739,0.23954087495803833
1666286978.2603803,1740,0.22837716341018677
1666286988.8817203,1743,0.21676868200302124
1666286996.099876,1745,0.23179493844509125
1666287029.9000692,1748,0.23774360120296478
1666287046.9794006,1749,0.23629994690418243
1666287050.797645,1750,0.23395991325378418
1666287055.0510666,1751,0.22950610518455505
1666287063.991698,1753,0.22645026445388794
1666287068.4684608,1754,0.2389225959777832
1666287080.9075356,1757,0.23305822908878326
1666287099.7690337,1762,0.2308102250099182
1666287103.0726047,1763,0.2512548267841339
1666287110.7094698,1765,0.24767334759235382
1666287114.9327571,1766,0.23595097661018372
1666287122.7027645,1768,0.230136901140213
1666287153.9046047,1775,0.23884403705596924
1666287157.8007488,1776,0.2407098412513733
1666287164.2512634,1777,0.23204557597637177
1666287175.29344,1780,0.23835375905036926
1666287179.9330678,1781,0.24200235307216644
1666287191.1148522,1784,0.24555325508117676
1666287194.740782,1785,0.2299085110425949
1666287199.2537687,1786,0.23964160680770874
1666287203.3023152,1787,0.252971351146698
1666287214.214622,1789,0.22750264406204224
1666287218.1268294,1790,0.23881402611732483
1666287259.1153033,1792,0.23396950960159302
1666287267.509305,1794,0.21956774592399597
1666287278.4973178,1796,0.23759257793426514
1666287282.276323,1797,0.23801681399345398
1666287299.3287554,1800,0.23125103116035461
1666287306.9683435,1802,0.22798514366149902
1666287310.5949972,1803,0.23438188433647156
1666287314.2274115,1804,0.24345336854457855
1666287330.927579,1808,0.24552132189273834
1666287338.230848,1810,0.2447105348110199
1666287355.1898384,1814,0.23276787996292114
1666287362.360617,1816,0.24518074095249176
1666287369.718246,1818,0.23181100189685822
1666287373.0514696,1819,0.22024434804916382
1666287387.633159,1823,0.24006623029708862
1666287400.290786,1826,0.22995087504386902
1666287403.807964,1827,0.23320510983467102
1666287411.4141793,1829,0.23811174929141998
1666287414.7469897,1830,0.23340430855751038
1666287421.7790372,1832,0.2290344387292862
1666287425.3029625,1833,0.21811051666736603
1666287431.1756883,1834,0.2399127334356308
1666287439.7742088,1836,0.2310640960931778
1666287443.157152,1837,0.22066926956176758
1666287446.7307518,1838,0.2435932159423828
1666287469.2448232,1844,0.22968603670597076
1666287472.7012327,1845,0.22742098569869995
1666287476.5484,1846,0.23079749941825867
1666287480.2434883,1847,0.2429364025592804
1666287484.0180652,1848,0.24257144331932068
1666287495.7594135,1851,0.23628774285316467
1666287505.3038986,1853,0.2307477593421936
1666287549.7084014,1860,0.24066869914531708
1666287565.6106756,1864,0.22955408692359924
1666287569.7453642,1865,0.24419927597045898
1666287573.528967,1866,0.2360854297876358
1666287578.7077515,1867,0.23203428089618683
1666287599.761188,1871,0.24672183394432068
1666287604.3246398,1872,0.24559354782104492
1666287608.0305874,1873,0.2368226945400238
1666287612.0109873,1874,0.2424289435148239
1666287616.3434255,1875,0.2320263683795929
1666287623.9537513,1877,0.2336416244506836
1666287632.0167499,1879,0.24186286330223083
1666287635.4025602,1880,0.24363413453102112
1666287648.489768,1883,0.23771344125270844
1666287656.7711854,1884,0.22554832696914673
1666287666.484425,1886,0.22854024171829224
1666287673.801311,1888,0.23563595116138458
1666287682.0147266,1890,0.23492637276649475
1666287685.6637733,1891,0.24111662805080414
1666287703.8754666,1895,0.21698613464832306
1666287720.1360939,1899,0.2387816458940506
1666287728.8049355,1901,0.23539462685585022
1666287732.422442,1902,0.23141485452651978
1666287750.3824804,1906,0.2335045486688614
1666287757.7087061,1908,0.2282903492450714
1666287761.4587228,1909,0.22842086851596832
1666287765.254446,1910,0.2325451374053955
1666287777.4771323,1913,0.2570953071117401
1666287788.1098742,1916,0.22225388884544373
1666287795.700059,1918,0.22696802020072937
1666287852.4329896,1924,0.22874337434768677
1666287855.939484,1925,0.22426337003707886
1666287859.7813234,1926,0.22253741323947906
1666287868.4855726,1928,0.2224649339914322
1666287872.3813865,1929,0.21732285618782043
1666287884.097981,1932,0.22236688435077667
1666287897.5959215,1935,0.22616168856620789
1666287901.181908,1936,0.23813210427761078
1666287922.0449262,1939,0.22409775853157043
1666287927.023347,1940,0.22759917378425598
1666287935.9656348,1941,0.24454809725284576
1666287939.9667456,1942,0.24503099918365479
1666287951.8000374,1945,0.23146095871925354
1666287959.343824,1947,0.23825834691524506
1666287974.9855225,1950,0.2426322102546692
1666287978.7659597,1951,0.2394086867570877
1666287986.206474,1953,0.22073940932750702
1666288000.5894077,1956,0.23323911428451538
1666288020.2829409,1960,0.23805144429206848
1666288024.6162634,1961,0.22798587381839752
1666288029.2720711,1962,0.2373199760913849
1666288033.157998,1963,0.22981148958206177
1666288036.915382,1964,0.2386331856250763
1666288044.962664,1966,0.23479889333248138
1666288049.0513875,1967,0.22755184769630432
1666288053.1835759,1968,0.22769200801849365
1666288057.4712088,1969,0.2311486303806305
1666288081.6424897,1975,0.2289363294839859
1666288095.6796985,1977,0.23793716728687286
1666288099.4973953,1978,0.23868481814861298
1666288103.1607924,1979,0.2462906688451767
1666288107.6839056,1980,0.22876915335655212
1666288111.4904244,1981,0.23817573487758636
1666288115.1394198,1982,0.22787313163280487
1666288125.944332,1983,0.23096030950546265
1666288157.3435214,1985,0.23552431166172028
1666288174.2930894,1987,0.23033899068832397
1666288177.660821,1988,0.2470528930425644
1666288181.214393,1989,0.2366463840007782
1666288188.074986,1991,0.2203834503889084
1666288191.9169643,1992,0.23606310784816742
1666288195.363461,1993,0.2315782606601715
1666288202.4125228,1995,0.23354396224021912
1666288226.530514,2002,0.23137624561786652
1666288246.98028,2008,0.2346583753824234
1666288274.227756,2016,0.23542994260787964
1666288277.8275626,2017,0.23264941573143005
1666288291.9541092,2021,0.23846691846847534
1666288295.478018,2022,0.24078308045864105
1666288298.905439,2023,0.22772715985774994
1666288305.8435051,2025,0.232525035738945
1666288309.6313322,2026,0.22881245613098145
1666288316.3854682,2028,0.23895485699176788
1666288326.6536388,2031,0.23382267355918884
1666288330.359463,2032,0.22301796078681946
1666288337.460463,2034,0.2288142442703247
1666288340.6451335,2035,0.2240624576807022
1666288344.3718202,2036,0.22973154485225677
1666288351.5545938,2038,0.24594104290008545
1666288355.1091347,2039,0.2422926127910614
1666288358.3972647,2040,0.24172213673591614
1666288362.0458837,2041,0.22836461663246155
1666288369.695213,2043,0.22178703546524048
1666288373.1908362,2044,0.23819154500961304
1666288393.1715944,2047,0.23417797684669495
