Wall time,Step,Value
1666279445.0815716,1431,0.22710834443569183
1666279457.0988328,1432,0.22661647200584412
1666279511.6303866,1436,0.20339085161685944
1666279565.0764866,1438,0.20208309590816498
1666279582.4199271,1439,0.21222805976867676
1666279595.5158677,1440,0.21737895905971527
1666279609.0779114,1441,0.22525162994861603
1666279644.1545193,1444,0.21931864321231842
1666279667.6326926,1446,0.2155316025018692
1666279679.2797735,1447,0.23547881841659546
1666279691.1229548,1448,0.21648886799812317
1666279703.3474452,1449,0.21188127994537354
1666279715.3294525,1450,0.2150852531194687
1666279727.2607605,1451,0.21313898265361786
1666279739.2867289,1452,0.21658790111541748
1666279762.55825,1454,0.209671288728714
1666279774.278084,1455,0.22409239411354065
1666279785.8163652,1456,0.20540475845336914
1666279797.5060976,1457,0.20785890519618988
1666279809.2640035,1458,0.22236058115959167
1666279821.5380213,1459,0.21280571818351746
1666279833.207628,1460,0.2292921394109726
1666279844.629383,1461,0.2035495787858963
1666279867.8187096,1463,0.19992601871490479
1666279954.7808366,1470,0.21171528100967407
1666279990.9738612,1473,0.2090558558702469
1666280003.3583975,1474,0.2147979587316513
1666280034.072173,1476,0.2192213237285614
1666280046.091784,1477,0.21893127262592316
1666280098.5678737,1481,0.20465059578418732
1666280110.884295,1482,0.21110199391841888
1666280122.8806155,1483,0.20170336961746216
1666280171.6177223,1487,0.22028128802776337
1666280183.2407901,1488,0.21348324418067932
1666280194.6653779,1489,0.2182873785495758
1666280206.3006437,1490,0.22684313356876373
1666280217.8152964,1491,0.19847050309181213
1666280240.9098785,1493,0.2110762894153595
1666280252.3695776,1494,0.2149103283882141
1666280298.7941594,1498,0.2124660313129425
1666280310.172471,1499,0.20545820891857147
1666280321.4182765,1500,0.2255168855190277
1666280369.2385798,1502,0.21980521082878113
1666280410.197561,1505,0.20342546701431274
1666280466.7559755,1509,0.227952241897583
1666280480.1792185,1510,0.21996627748012543
1666280492.5653532,1511,0.21970458328723907
1666280518.8427658,1513,0.21417605876922607
1666280545.2655282,1515,0.2283213585615158
1666280557.6853776,1516,0.20593991875648499
1666280644.9495149,1523,0.21675735712051392
1666280680.7228587,1526,0.2127319723367691
1666280705.2696822,1528,0.21193136274814606
1666280776.7574034,1534,0.2205381691455841
1666280917.4430199,1537,0.21146845817565918
1666280929.1286612,1538,0.20527231693267822
1666280964.0662265,1541,0.23379798233509064
1666281014.511506,1545,0.20472775399684906
1666281038.174148,1547,0.2167433202266693
1666281050.118288,1548,0.22023272514343262
1666281094.2160027,1551,0.21282382309436798
1666281106.060232,1552,0.20135655999183655
1666281122.7205393,1553,0.21329140663146973
1666281146.2051237,1555,0.2177388221025467
1666281169.67619,1557,0.21334487199783325
1666281229.487533,1562,0.2186421900987625
1666281252.4271927,1564,0.21510034799575806
1666281278.1090503,1565,0.21913044154644012
1666281292.1934059,1566,0.21802940964698792
1666281315.640681,1568,0.21092431247234344
1666281341.2772288,1570,0.21529752016067505
1666281353.186311,1571,0.2098483145236969
1666281364.598721,1572,0.1963416188955307
1666281379.3747678,1573,0.2157033383846283
1666281414.446226,1576,0.21590331196784973
1666281438.3733792,1578,0.2242007553577423
1666281461.8260658,1580,0.2147456556558609
1666281473.8582077,1581,0.20700053870677948
1666281485.7516396,1582,0.21048597991466522
1666281521.5456007,1585,0.21737170219421387
1666281581.1890502,1590,0.20822085440158844
1666281640.343877,1595,0.2142212986946106
1666281652.2478514,1596,0.21657663583755493
1666281663.8578997,1597,0.21890608966350555
1666281711.630421,1601,0.20735877752304077
1666281723.2724345,1602,0.21900583803653717
1666281734.7580562,1603,0.21307972073554993
1666281834.114732,1610,0.2269352525472641
1666281845.714785,1611,0.21302849054336548
1666281875.032929,1613,0.20626124739646912
1666281886.8942761,1614,0.21293772757053375
1666281910.5757961,1616,0.2177729457616806
1666281981.5951648,1622,0.23046323657035828
1666282005.4738288,1624,0.22842271625995636
1666282029.14056,1626,0.21920908987522125
1666282041.064306,1627,0.21885770559310913
1666282089.6763365,1631,0.20942915976047516
1666282136.7223012,1635,0.21019414067268372
1666282148.3264678,1636,0.2111402451992035
1666282159.957705,1637,0.21717795729637146
1666282197.348008,1640,0.22348561882972717
1666282208.9929054,1641,0.2245170772075653
1666282268.8078666,1646,0.22692540287971497
1666282280.632712,1647,0.22036048769950867
1666282304.2457614,1649,0.22129297256469727
1666282339.0354338,1651,0.2100432813167572
1666282354.3765965,1652,0.22262778878211975
1666282365.99614,1653,0.20788608491420746
1666282377.50794,1654,0.21909773349761963
1666282400.6252627,1656,0.2163562923669815
1666282424.3210676,1658,0.20323719084262848
1666282471.516644,1662,0.21006514132022858
1666282612.276537,1664,0.21604546904563904
1666282635.650939,1666,0.22893628478050232
1666282671.6039777,1669,0.22051453590393066
1666282683.4349782,1670,0.20683737099170685
1666282732.458307,1674,0.19668112695217133
1666282781.6563945,1677,0.21011818945407867
1666282807.3816776,1679,0.21724748611450195
1666282819.0843544,1680,0.21715256571769714
1666282830.674737,1681,0.21385584771633148
1666282842.4275086,1682,0.2170148640871048
1666282887.9049804,1685,0.21069948375225067
1666282899.5344477,1686,0.21660305559635162
1666282911.1239824,1687,0.21976163983345032
1666282922.759197,1688,0.21337628364562988
1666282983.9458728,1693,0.21546466648578644
1666282995.4399273,1694,0.21362948417663574
1666283006.9661984,1695,0.20960186421871185
1666283059.207858,1697,0.21896980702877045
1666283071.1003733,1698,0.22518786787986755
1666283083.205858,1699,0.21160273253917694
1666283098.8874996,1700,0.211080864071846
1666283122.814201,1702,0.2148224115371704
1666283145.8996668,1704,0.2290145754814148
1666283181.6354783,1707,0.21328002214431763
1666283205.1354108,1709,0.2052426040172577
1666283216.998682,1710,0.21134142577648163
1666283233.3010285,1711,0.21908263862133026
1666283245.1955833,1712,0.2123069167137146
1666283328.2831264,1718,0.21011163294315338
1666283340.526792,1719,0.2166079431772232
1666283377.4730835,1722,0.21233107149600983
1666283403.6073918,1723,0.21786299347877502
1666283419.6468613,1724,0.21961982548236847
1666283432.0912988,1725,0.20739424228668213
1666283491.235385,1730,0.19739219546318054
1666283588.858639,1738,0.22243914008140564
1666283600.6866462,1739,0.21664908528327942
1666283613.4977093,1740,0.20806947350502014
1666283648.553118,1743,0.2047298550605774
1666283686.0454679,1745,0.2042393833398819
1666283725.9110973,1748,0.22702215611934662
1666283742.640743,1749,0.22757849097251892
1666283754.4845474,1750,0.21475937962532043
1666283766.1297462,1751,0.20581316947937012
1666283802.0066113,1753,0.2130802720785141
1666283813.771998,1754,0.21681448817253113
1666283848.8093178,1757,0.21178987622261047
1666283910.1001475,1762,0.21328748762607574
1666283931.5788686,1763,0.2080744057893753
1666283959.1980646,1765,0.2151419073343277
1666283971.1175323,1766,0.20073740184307098
1666283994.8876657,1768,0.2182084023952484
1666284078.4929757,1775,0.21618960797786713
1666284091.4257987,1776,0.2191104143857956
1666284103.3059998,1777,0.2256792187690735
1666284141.9788342,1780,0.2213786095380783
1666284153.6784678,1781,0.2215973138809204
1666284189.6819978,1784,0.2007514387369156
1666284202.029475,1785,0.21253442764282227
1666284214.3823843,1786,0.20434336364269257
1666284226.6292813,1787,0.22833415865898132
1666284250.7144294,1789,0.22192274034023285
1666284273.5877545,1790,0.22101590037345886
1666284426.559624,1792,0.21980494260787964
1666284460.3304894,1794,0.20411354303359985
1666284484.693687,1796,0.20619776844978333
1666284496.4591196,1797,0.22980262339115143
1666284538.5016756,1800,0.22214068472385406
1666284562.797201,1802,0.2081669420003891
1666284575.0047164,1803,0.21174074709415436
1666284587.0224888,1804,0.21821434795856476
1666284640.7017813,1808,0.21484345197677612
1666284666.5840876,1810,0.22379516065120697
1666284720.8524098,1814,0.22374047338962555
1666284744.7285438,1816,0.21790577471256256
1666284768.9411569,1818,0.21772128343582153
1666284780.8377624,1819,0.21584473550319672
1666284841.9758728,1823,0.20054197311401367
1666284881.7027397,1826,0.20232996344566345
1666284894.736178,1827,0.20225873589515686
1666284940.7214146,1829,0.22183766961097717
1666284962.5830853,1830,0.21561817824840546
1666285001.512565,1832,0.21365660429000854
1666285016.1316144,1833,0.2140512764453888
1666285029.3563783,1834,0.20935681462287903
1666285053.275368,1836,0.21129457652568817
1666285065.1219194,1837,0.211859330534935
1666285077.4046779,1838,0.2026563286781311
1666285149.548051,1844,0.20797944068908691
1666285161.2326276,1845,0.2075328230857849
1666285172.9938147,1846,0.22043612599372864
1666285185.0017822,1847,0.20597414672374725
1666285196.892604,1848,0.22121527791023254
1666285233.2172143,1851,0.21393395960330963
1666285257.679595,1853,0.21057438850402832
1666285349.3862784,1860,0.221346914768219
1666285405.8560498,1864,0.22102752327919006
1666285418.5465467,1865,0.2151269018650055
1666285434.3566651,1866,0.2250072956085205
1666285446.9704363,1867,0.2044547200202942
1666285530.1468976,1871,0.21237698197364807
1666285549.6750069,1872,0.2161550372838974
1666285563.49953,1873,0.21785405278205872
1666285576.8529656,1874,0.21210773289203644
1666285589.194712,1875,0.20877015590667725
1666285614.0388637,1877,0.2090354710817337
1666285644.4039648,1879,0.20114724338054657
1666285660.4091458,1880,0.20252329111099243
1666285695.7214618,1883,0.21253599226474762
1666285707.6537597,1884,0.22112731635570526
1666285731.3054748,1886,0.2149839848279953
1666285762.2355213,1888,0.20843085646629333
1666285795.11203,1890,0.22309841215610504
1666285807.2127404,1891,0.21167097985744476
1666285858.9995067,1895,0.20310181379318237
1666285910.014107,1899,0.20697689056396484
1666285934.5785015,1901,0.2210916131734848
1666285948.682737,1902,0.20706719160079956
1666285999.6594236,1906,0.21292585134506226
1666286037.2502258,1908,0.21222995221614838
1666286050.2747931,1909,0.22015371918678284
1666286062.8021288,1910,0.22102852165699005
1666286112.0393612,1913,0.21538768708705902
1666286154.9799116,1916,0.21148045361042023
1666286181.1648023,1918,0.22156134247779846
1666286421.835427,1924,0.20116834342479706
1666286433.9497066,1925,0.22706608474254608
1666286446.9598846,1926,0.1956508606672287
1666286470.9260361,1928,0.20822815597057343
1666286482.9385796,1929,0.21599026024341583
1666286519.542567,1932,0.20852001011371613
1666286555.3339853,1935,0.21489155292510986
1666286574.5329034,1936,0.22020529210567474
1666286621.7918959,1939,0.21941739320755005
1666286634.5879016,1940,0.2122759371995926
1666286647.814039,1941,0.21722573041915894
1666286665.7018764,1942,0.22526246309280396
1666286754.3356552,1945,0.22219860553741455
1666286783.471837,1947,0.20866137742996216
1666286825.0506546,1950,0.21928316354751587
1666286839.1509724,1951,0.21080440282821655
1666286866.5383077,1953,0.2048124074935913
1666286907.1205287,1956,0.2080133706331253
1666286982.975262,1960,0.20821647346019745
1666286996.416962,1961,0.2089233696460724
1666287048.9682796,1962,0.2153768688440323
1666287064.1077216,1963,0.19744455814361572
1666287079.6556761,1964,0.20369809865951538
1666287106.5611436,1966,0.21356301009655
1666287120.177186,1967,0.2241622507572174
1666287133.310154,1968,0.20158691704273224
1666287150.634923,1969,0.21532900631427765
1666287234.7868922,1975,0.20568059384822845
1666287280.3972442,1977,0.22068482637405396
1666287300.6937354,1978,0.20575381815433502
1666287314.246758,1979,0.21107187867164612
1666287329.2693744,1980,0.20469343662261963
1666287344.2884862,1981,0.23709122836589813
1666287358.0330384,1982,0.201409250497818
1666287370.9485965,1983,0.21922439336776733
1666287399.1579175,1985,0.20458725094795227
1666287425.2849007,1987,0.2168220728635788
1666287441.7461367,1988,0.2119007408618927
1666287454.9563124,1989,0.20356391370296478
1666287481.4445765,1991,0.207411989569664
1666287495.4687347,1992,0.2194368988275528
1666287511.3518603,1993,0.21880923211574554
1666287556.1669266,1995,0.20523391664028168
1666287669.2152224,2002,0.21567945182323456
1666287758.1246688,2008,0.2138049453496933
1666287879.7346733,2016,0.21647728979587555
1666287894.2758496,2017,0.2175556868314743
1666287969.8014853,2021,0.22093725204467773
1666287983.686853,2022,0.21200571954250336
1666288000.5256684,2023,0.20821285247802734
1666288034.7354252,2025,0.20643308758735657
1666288049.3869703,2026,0.20623910427093506
1666288079.816871,2028,0.2072402983903885
1666288168.9037743,2031,0.19689986109733582
1666288182.183622,2032,0.2109765112400055
1666288209.199889,2034,0.21507379412651062
1666288221.8657384,2035,0.21310833096504211
1666288234.4538972,2036,0.2070181667804718
1666288259.8261914,2038,0.21611839532852173
1666288272.5708332,2039,0.2073107361793518
1666288285.9948823,2040,0.21419073641300201
1666288298.4188707,2041,0.22103427350521088
1666288323.81041,2043,0.21170683205127716
1666288336.5125391,2044,0.2219676375389099
1666288473.1411643,2047,0.2217678427696228
