Wall time,Step,Value
1666084013.14046,1432,0.24351608753204346
1666084038.6245453,1436,0.23170655965805054
1666084051.3476532,1438,0.23185543715953827
1666084057.7284696,1439,0.21674013137817383
1666084063.88411,1440,0.2180899828672409
1666084070.1643467,1441,0.2123810201883316
1666084088.8808112,1444,0.22590065002441406
1666084101.3440318,1446,0.23343129456043243
1666084107.4058118,1447,0.23417513072490692
1666084113.7804444,1448,0.2089575231075287
1666084122.7939281,1449,0.21948516368865967
1666084129.2523458,1450,0.22955375909805298
1666084135.6365461,1451,0.24330270290374756
1666084141.8221273,1452,0.22526170313358307
1666084154.2360845,1454,0.22501231729984283
1666084160.3704553,1455,0.22585541009902954
1666084166.4969842,1456,0.23034769296646118
1666084172.988368,1457,0.22874446213245392
1666084179.3269303,1458,0.2319023460149765
1666084185.521374,1459,0.23915311694145203
1666084191.8158038,1460,0.22237978875637054
1666084198.1718178,1461,0.22076839208602905
1666084210.8400626,1463,0.22198282182216644
1666084254.9405797,1470,0.22910723090171814
1666084273.5765002,1473,0.23211240768432617
1666084280.423961,1474,0.2111424207687378
1666084292.7343044,1476,0.22322875261306763
1666084298.819147,1477,0.22722402215003967
1666084323.8240688,1481,0.23648181557655334
1666084329.784717,1482,0.2308400273323059
1666084335.950237,1483,0.22837820649147034
1666084360.8053458,1487,0.23031657934188843
1666084367.037824,1488,0.23944173753261566
1666084373.1363494,1489,0.2194242626428604
1666084379.3301697,1490,0.23017163574695587
1666084385.502929,1491,0.23638466000556946
1666084398.3199897,1493,0.22412759065628052
1666084404.5319161,1494,0.2267167568206787
1666084430.217532,1498,0.22357505559921265
1666084436.4054234,1499,0.2227640151977539
1666084442.772969,1500,0.21620988845825195
1666084455.4638984,1502,0.22470492124557495
1666084474.0837617,1505,0.22658060491085052
1666084499.3100913,1509,0.23318663239479065
1666084505.6457703,1510,0.22855758666992188
1666084511.8823066,1511,0.22086943686008453
1666084524.4942937,1513,0.21258758008480072
1666084537.1599088,1515,0.23032741248607635
1666084548.9306946,1516,0.2249027043581009
1666084593.9845955,1523,0.2226865142583847
1666084612.9341967,1526,0.23372122645378113
1666084625.393342,1528,0.23601943254470825
1666084663.009504,1534,0.22163687646389008
1666084753.6401913,1537,0.24217823147773743
1666084759.8984272,1538,0.22165296971797943
1666084778.916229,1541,0.2226727306842804
1666084804.0907147,1545,0.2314860075712204
1666084816.6229818,1547,0.22325685620307922
1666084822.9387317,1548,0.21789081394672394
1666084841.948505,1551,0.23940952122211456
1666084850.1863594,1552,0.24139845371246338
1666084856.331272,1553,0.2254379838705063
1666084868.0068877,1555,0.222706139087677
1666084879.7974381,1557,0.22879737615585327
1666084957.8907592,1562,0.2354680448770523
1666084970.452084,1564,0.22634440660476685
1666084976.9129872,1565,0.22411860525608063
1666084983.1415944,1566,0.2145821452140808
1666084995.723826,1568,0.21231576800346375
1666085008.3268027,1570,0.23232896625995636
1666085014.6738935,1571,0.22238993644714355
1666085021.0632727,1572,0.22769273817539215
1666085027.4435918,1573,0.2204466164112091
1666085049.2085934,1576,0.22465738654136658
1666085061.9144127,1578,0.21995680034160614
1666085074.3299887,1580,0.22834549844264984
1666085080.4634542,1581,0.21427705883979797
1666085086.6265652,1582,0.23297765851020813
1666085105.1854217,1585,0.23049381375312805
1666085136.5386088,1590,0.21352729201316833
1666085167.751728,1595,0.2265409231185913
1666085174.0403488,1596,0.23589833080768585
1666085180.2198741,1597,0.23300926387310028
1666085210.6118264,1601,0.22397929430007935
1666085216.8900626,1602,0.2178618609905243
1666085222.866389,1603,0.22763293981552124
1666085265.6805177,1610,0.2267073541879654
1666085271.8830597,1611,0.23459862172603607
1666085284.2247827,1613,0.21112628281116486
1666085290.2969973,1614,0.23579764366149902
1666085302.6566482,1616,0.22084136307239532
1666085340.020467,1622,0.229658305644989
1666085352.4649065,1624,0.2207604944705963
1666085365.1677637,1626,0.22319892048835754
1666085372.257415,1627,0.22610913217067719
1666085397.5534782,1631,0.22913281619548798
1666085423.0183165,1635,0.22658467292785645
1666085429.2628176,1636,0.21448540687561035
1666085435.5257714,1637,0.2278800904750824
1666085454.3848667,1640,0.22341260313987732
1666085460.615774,1641,0.2338085025548935
1666085492.3811898,1646,0.23894070088863373
1666085498.6630003,1647,0.21463170647621155
1666085511.162561,1649,0.21680067479610443
1666085523.5952423,1651,0.22882847487926483
1666085529.8233297,1652,0.24125006794929504
1666085536.0708098,1653,0.21472370624542236
1666085542.2762818,1654,0.23560117185115814
1666085554.7869003,1656,0.21787287294864655
1666085566.9917843,1658,0.22005940973758698
1666085592.3085961,1662,0.21682144701480865
1666085666.5258281,1664,0.21169152855873108
1666085679.0540156,1666,0.22552824020385742
1666085698.083494,1669,0.21627509593963623
1666085704.4595485,1670,0.21693351864814758
1666085730.1683915,1674,0.23126381635665894
1666085749.5086699,1677,0.22429640591144562
1666085762.1994963,1679,0.2215823531150818
1666085768.893156,1680,0.2091236114501953
1666085775.2325265,1681,0.2196556031703949
1666085781.5620637,1682,0.2187206894159317
1666085800.8504333,1685,0.23754876852035522
1666085806.9451272,1686,0.23745058476924896
1666085813.1487658,1687,0.21614770591259003
1666085819.2953994,1688,0.22452297806739807
1666085884.9640996,1693,0.22259417176246643
1666085891.3702474,1694,0.22854861617088318
1666085899.4463577,1695,0.22737270593643188
1666085912.643708,1697,0.21844258904457092
1666085919.099308,1698,0.22847826778888702
1666085926.6537592,1699,0.23013333976268768
1666085935.6784897,1700,0.21664643287658691
1666085948.9890826,1702,0.20594066381454468
1666085962.0251193,1704,0.2341294288635254
1666085981.302988,1707,0.22719834744930267
1666085993.958674,1709,0.21940462291240692
1666086000.266645,1710,0.22892676293849945
1666086006.6329517,1711,0.21969041228294373
1666086012.9930444,1712,0.22082330286502838
1666086051.3834605,1718,0.229290172457695
1666086057.956499,1719,0.22500655055046082
1666086077.4019303,1722,0.23664674162864685
1666086083.6167378,1723,0.22890353202819824
1666086090.1450636,1724,0.23396483063697815
1666086096.4992285,1725,0.23066425323486328
1666086129.0569222,1730,0.22790031135082245
1666086180.3457403,1738,0.22403885424137115
1666086186.6801126,1739,0.2345811426639557
1666086192.9022024,1740,0.22942346334457397
1666086212.3087897,1743,0.23435932397842407
1666086225.2448049,1745,0.23157775402069092
1666086245.3582504,1748,0.21479132771492004
1666086251.731269,1749,0.23248909413814545
1666086257.872042,1750,0.21642160415649414
1666086264.1767724,1751,0.2344575971364975
1666086276.4405124,1753,0.22900643944740295
1666086282.5879002,1754,0.2192717343568802
1666086302.1023252,1757,0.23116740584373474
1666086333.588001,1762,0.23363161087036133
1666086339.952505,1763,0.23121598362922668
1666086362.2551277,1765,0.21679353713989258
1666086368.4193585,1766,0.2228074073791504
1666086392.4221358,1768,0.21829144656658173
1666086442.6875663,1775,0.22392001748085022
1666086449.1811364,1776,0.2149195820093155
1666086455.7620282,1777,0.2206859439611435
1666086476.0666344,1780,0.22750264406204224
1666086482.947089,1781,0.22041362524032593
1666086501.9662876,1784,0.21244296431541443
1666086508.5245287,1785,0.23072724044322968
1666086515.1802201,1786,0.2303830236196518
1666086521.531133,1787,0.22170694172382355
1666086533.8698478,1789,0.2240150272846222
1666086539.9732332,1790,0.22260144352912903
1666086617.43314,1792,0.22001948952674866
1666086629.9240837,1794,0.2203291803598404
1666086642.5851238,1796,0.22639131546020508
1666086648.788527,1797,0.22204136848449707
1666086668.6290588,1800,0.22793909907341003
1666086681.245356,1802,0.23384612798690796
1666086687.701624,1803,0.2231248915195465
1666086694.301968,1804,0.21396410465240479
1666086721.0035856,1808,0.2321189045906067
1666086734.5870624,1810,0.22527682781219482
1666086760.0121655,1814,0.21924440562725067
1666086772.4968054,1816,0.22141990065574646
1666086785.6209137,1818,0.2283497154712677
1666086808.6989274,1819,0.22169728577136993
1666086840.8271413,1823,0.21503078937530518
1666086860.12012,1826,0.22454339265823364
1666086866.632001,1827,0.21870222687721252
1666086879.476248,1829,0.220316544175148
1666086885.6496916,1830,0.22397205233573914
1666086898.045469,1832,0.2295113354921341
1666086904.4757738,1833,0.22327828407287598
1666086910.992219,1834,0.2332836389541626
1666086923.647999,1836,0.21987959742546082
1666086930.0973911,1837,0.22598779201507568
1666086936.4107492,1838,0.21928676962852478
1666086974.2579565,1844,0.21005722880363464
1666086980.600534,1845,0.22399771213531494
1666086987.5397856,1846,0.24491535127162933
1666086993.9508488,1847,0.23051609098911285
1666087000.3386962,1848,0.2126954346895218
1666087019.5415614,1851,0.2258489578962326
1666087032.082582,1853,0.2292201966047287
1666087076.702424,1860,0.21417400240898132
1666087102.2532518,1864,0.21919837594032288
1666087108.5493798,1865,0.23011083900928497
1666087115.1020362,1866,0.219562828540802
1666087121.353556,1867,0.2150837481021881
1666087146.575184,1871,0.22181126475334167
1666087152.7909658,1872,0.23179210722446442
1666087159.1414762,1873,0.22788383066654205
1666087165.3055642,1874,0.21450592577457428
1666087172.025451,1875,0.22576278448104858
1666087184.7733884,1877,0.2276345044374466
1666087197.9488947,1879,0.22932912409305573
1666087204.1966748,1880,0.21813593804836273
1666087223.2458801,1883,0.22245554625988007
1666087229.561658,1884,0.2192511111497879
1666087242.237216,1886,0.21996773779392242
1666087254.5353289,1888,0.2245088517665863
1666087269.7411573,1890,0.24285191297531128
1666087275.9316514,1891,0.22644999623298645
1666087301.0312004,1895,0.2248358279466629
1666087326.235929,1899,0.22421318292617798
1666087338.8052225,1901,0.21540889143943787
1666087345.0373406,1902,0.21349625289440155
1666087370.4247217,1906,0.2208932638168335
1666087383.0725343,1908,0.2433522641658783
1666087389.5332122,1909,0.21251842379570007
1666087396.2394714,1910,0.23209570348262787
1666087415.439597,1913,0.2091829925775528
1666087434.8703575,1916,0.23273664712905884
1666087447.8002934,1918,0.2267449051141739
1666087526.79268,1924,0.20905964076519012
1666087532.595452,1925,0.22926174104213715
1666087538.4579372,1926,0.22656311094760895
1666087549.9241874,1928,0.22695039212703705
1666087555.6701548,1929,0.22099009156227112
1666087572.9045413,1932,0.21514892578125
1666087590.3031044,1935,0.21121923625469208
1666087596.0395312,1936,0.23206780850887299
1666087613.2736754,1939,0.22009968757629395
1666087619.107973,1940,0.21448828279972076
1666087624.8520985,1941,0.22594942152500153
1666087630.5715344,1942,0.22751528024673462
1666087647.4768918,1945,0.23176518082618713
1666087658.541108,1947,0.220395028591156
1666087689.036952,1950,0.21293847262859344
1666087695.2400658,1951,0.21657603979110718
1666087707.529567,1953,0.23258505761623383
1666087725.6444654,1956,0.2252596616744995
1666087749.8370895,1960,0.21879154443740845
1666087755.9554453,1961,0.2232116460800171
1666087761.9959228,1962,0.21780821681022644
1666087768.1246512,1963,0.22697697579860687
1666087774.1692455,1964,0.2230883091688156
1666087786.27679,1966,0.2145167738199234
1666087792.3369424,1967,0.21865278482437134
1666087798.387546,1968,0.21314367651939392
1666087804.4727883,1969,0.2270483374595642
1666087841.0635128,1975,0.21377035975456238
1666087853.4194596,1977,0.2072850912809372
1666087859.620011,1978,0.21708154678344727
1666087866.960873,1979,0.22329723834991455
1666087873.448739,1980,0.235474094748497
1666087879.853855,1981,0.23220136761665344
1666087886.1158028,1982,0.2307247519493103
1666087892.446332,1983,0.21562699973583221
1666087905.902183,1985,0.21789267659187317
1666087918.2588403,1987,0.2254752367734909
1666087924.634419,1988,0.22111384570598602
1666087930.7847269,1989,0.23192620277404785
1666087943.133219,1991,0.22894883155822754
1666087949.3519065,1992,0.2237779051065445
1666087955.559315,1993,0.23070818185806274
1666087967.969586,1995,0.2356547713279724
1666088011.4657764,2002,0.21874932944774628
1666088049.6296074,2008,0.2203005999326706
1666088099.599041,2016,0.22512659430503845
1666088105.875095,2017,0.2270752191543579
1666088130.5670922,2021,0.2218707948923111
1666088136.67687,2022,0.21452194452285767
1666088142.8062844,2023,0.23599106073379517
1666088155.0794115,2025,0.22691220045089722
1666088161.3348756,2026,0.2158307582139969
1666088173.6115603,2028,0.2417609691619873
1666088192.1870525,2031,0.22426986694335938
1666088198.3458943,2032,0.22347262501716614
1666088210.9018254,2034,0.22199586033821106
1666088217.930662,2035,0.22869814932346344
1666088224.271298,2036,0.21901239454746246
1666088236.9685242,2038,0.22248968482017517
1666088243.1387217,2039,0.21464982628822327
1666088249.6962228,2040,0.21984875202178955
1666088256.168396,2041,0.2237226516008377
1666088268.7316384,2043,0.2127646803855896
1666088274.9215527,2044,0.21138636767864227
1666088323.5238245,2047,0.2256326824426651
