Wall time,Step,Value
1666222250.0669167,1431,0.2029738873243332
1666222261.9880445,1432,0.20852355659008026
1666222311.5120742,1436,0.19474518299102783
1666222336.833206,1438,0.21787075698375702
1666222348.9189634,1439,0.2048378735780716
1666222361.0223813,1440,0.217056006193161
1666222372.9824188,1441,0.2212974727153778
1666222412.270601,1444,0.20606613159179688
1666222448.0531259,1446,0.20813429355621338
1666222460.4123251,1447,0.22185936570167542
1666222476.8293736,1448,0.21384191513061523
1666222490.071843,1449,0.22246980667114258
1666222502.160707,1450,0.22509774565696716
1666222515.113083,1451,0.22053168714046478
1666222527.104926,1452,0.21667730808258057
1666222552.5857654,1454,0.2194886952638626
1666222564.9707336,1455,0.21009398996829987
1666222577.1468859,1456,0.2154574990272522
1666222589.73759,1457,0.22097575664520264
1666222602.0985484,1458,0.20583319664001465
1666222630.6643457,1459,0.2060602605342865
1666222642.8378477,1460,0.21822227537631989
1666222655.0301995,1461,0.21984240412712097
1666222680.035385,1463,0.22067579627037048
1666222768.6211326,1470,0.2156398445367813
1666222810.5293524,1473,0.21458405256271362
1666222822.412267,1474,0.2058769166469574
1666222848.267541,1476,0.22135315835475922
1666222862.0870967,1477,0.21855443716049194
1666222914.5175872,1481,0.22176991403102875
1666222926.593723,1482,0.20620274543762207
1666222939.8286238,1483,0.20715293288230896
1666222997.1884968,1487,0.21787947416305542
1666223009.5895636,1488,0.2135707587003708
1666223021.777296,1489,0.20340724289417267
1666223036.621776,1490,0.21892410516738892
1666223048.5283139,1491,0.21713577210903168
1666223072.2983234,1493,0.2109236866235733
1666223084.8267226,1494,0.21984519064426422
1666223135.3125641,1498,0.21479421854019165
1666223147.1381013,1499,0.20952852070331573
1666223159.579483,1500,0.2191944569349289
1666223188.012751,1502,0.21936893463134766
1666223224.950707,1505,0.2248753160238266
1666223273.9327283,1509,0.21163004636764526
1666223286.3207014,1510,0.20255087316036224
1666223298.1296415,1511,0.20708927512168884
1666223323.2200236,1513,0.20465204119682312
1666223351.546575,1515,0.2138422280550003
1666223364.1330981,1516,0.21795350313186646
1666223451.6785822,1523,0.21956010162830353
1666223488.0604663,1526,0.22722290456295013
1666223517.4022605,1528,0.21869173645973206
1666223594.2623618,1534,0.21486085653305054
1666223719.2495975,1537,0.21685226261615753
1666223730.2747657,1538,0.22147049009799957
1666223764.2266653,1541,0.2220708280801773
1666223810.7806125,1545,0.20697516202926636
1666223840.9027205,1547,0.21056857705116272
1666223853.2752094,1548,0.20887479186058044
1666223895.7174823,1551,0.21549835801124573
1666223907.4322557,1552,0.20872730016708374
1666223919.2449396,1553,0.21429800987243652
1666223943.5615823,1555,0.20476800203323364
1666223969.081166,1557,0.22989428043365479
1666224034.2970283,1562,0.21037934720516205
1666224058.8588195,1564,0.22450731694698334
1666224070.8005922,1565,0.2028750777244568
1666224082.791743,1566,0.20469728112220764
1666224107.020993,1568,0.21356627345085144
1666224131.2055185,1570,0.20838548243045807
1666224152.4642181,1571,0.20235656201839447
1666224164.4198349,1572,0.21247342228889465
1666224176.5093284,1573,0.21221496164798737
1666224218.777868,1576,0.20708991587162018
1666224246.998876,1578,0.20990431308746338
1666224270.9295838,1580,0.21328619122505188
1666224283.1434264,1581,0.21700426936149597
1666224294.9957464,1582,0.20445872843265533
1666224340.4197698,1585,0.20606988668441772
1666224404.4552453,1590,0.20618411898612976
1666224469.0390403,1595,0.2118861824274063
1666224481.4078088,1596,0.20795556902885437
1666224493.7213447,1597,0.21077392995357513
1666224554.3945065,1601,0.2132379114627838
1666224566.5992181,1602,0.21356472373008728
1666224578.8517632,1603,0.20909547805786133
1666224664.0578365,1610,0.23224705457687378
1666224676.2720716,1611,0.22604800760746002
1666224703.681897,1613,0.2009958028793335
1666224717.096464,1614,0.20914027094841003
1666224745.6074028,1616,0.20232602953910828
1666224818.2446995,1622,0.21485373377799988
1666224843.0163715,1624,0.21302731335163116
1666224871.3713434,1626,0.21463750302791595
1666224885.5527434,1627,0.2210547775030136
1666224933.916111,1631,0.22053992748260498
1666224990.8375764,1635,0.20776017010211945
1666225003.4941213,1636,0.20928722620010376
1666225018.123556,1637,0.20844565331935883
1666225059.521374,1640,0.21761789917945862
1666225071.4351516,1641,0.21632730960845947
1666225131.7754333,1646,0.21207112073898315
1666225145.0307353,1647,0.1958920955657959
1666225169.2092497,1649,0.2129286378622055
1666225193.7870255,1651,0.21258597075939178
1666225205.8214023,1652,0.2223253697156906
1666225224.8154678,1653,0.21464356780052185
1666225236.9106097,1654,0.2052832394838333
1666225261.3581905,1656,0.2043004333972931
1666225285.5570462,1658,0.1962800920009613
1666225334.6489382,1662,0.229054793715477
1666225518.0455916,1664,0.205646350979805
1666225541.6236615,1666,0.2022554725408554
1666225578.5558379,1669,0.21078836917877197
1666225591.2444847,1670,0.20525726675987244
1666225647.440407,1674,0.21258024871349335
1666225684.7456472,1677,0.2104501575231552
1666225708.6328194,1679,0.2005985677242279
1666225720.7519882,1680,0.21684381365776062
1666225732.844118,1681,0.2143935114145279
1666225744.730776,1682,0.2032831907272339
1666225781.722618,1685,0.2070978432893753
1666225794.2043777,1686,0.21349866688251495
1666225806.245228,1687,0.19850215315818787
1666225825.756995,1688,0.21398821473121643
1666225893.683183,1693,0.21370618045330048
1666225906.1372058,1694,0.20825666189193726
1666225918.645407,1695,0.20958900451660156
1666225944.391738,1697,0.20241834223270416
1666225956.4061666,1698,0.22472216188907623
1666225968.5106483,1699,0.20789754390716553
1666225982.3310094,1700,0.21312031149864197
1666226019.173823,1702,0.21390730142593384
1666226055.2842677,1704,0.21183444559574127
1666226093.0490372,1707,0.20664741098880768
1666226117.8294868,1709,0.19612902402877808
1666226129.7972767,1710,0.20289799571037292
1666226142.093268,1711,0.2110903561115265
1666226154.9253361,1712,0.20158666372299194
1666226244.5336,1718,0.21056289970874786
1666226262.6234472,1719,0.2132672667503357
1666226300.2974024,1722,0.20192080736160278
1666226312.3313768,1723,0.2203766405582428
1666226327.287057,1724,0.20414605736732483
1666226339.328801,1725,0.21028681099414825
1666226409.808906,1730,0.20168839395046234
1666226516.3918586,1738,0.2011495977640152
1666226530.0551586,1739,0.2147742211818695
1666226541.838182,1740,0.20923975110054016
1666226598.5797074,1743,0.2218770682811737
1666226622.3917751,1745,0.22229869663715363
1666226658.1235297,1748,0.21246805787086487
1666226670.7056348,1749,0.20142143964767456
1666226682.652485,1750,0.20938575267791748
1666226694.7850606,1751,0.19919823110103607
1666226722.7542233,1753,0.21045219898223877
1666226735.4747353,1754,0.2093242108821869
1666226787.1535006,1757,0.2139757126569748
1666226845.5069885,1762,0.21276992559432983
1666226857.0129664,1763,0.21523988246917725
1666226880.3530262,1765,0.20470964908599854
1666226891.859078,1766,0.21558935940265656
1666226914.9621806,1768,0.209318608045578
1666226995.14835,1775,0.1890728771686554
1666227006.6524024,1776,0.22035397589206696
1666227018.2941823,1777,0.21015296876430511
1666227054.5810552,1780,0.21580038964748383
1666227066.8567019,1781,0.2127600908279419
1666227104.0169528,1784,0.21900370717048645
1666227116.2415004,1785,0.20759502053260803
1666227128.1865122,1786,0.21158850193023682
1666227140.6141365,1787,0.2054181694984436
1666227165.5108795,1789,0.2072714865207672
1666227177.2916515,1790,0.21016770601272583
1666227366.996934,1792,0.20509855449199677
1666227390.913964,1794,0.21153852343559265
1666227415.1986952,1796,0.21356241405010223
1666227427.5411186,1797,0.2183530032634735
1666227474.4033864,1800,0.20811086893081665
1666227500.605132,1802,0.22168873250484467
1666227513.067592,1803,0.20579391717910767
1666227525.1696432,1804,0.21433965861797333
1666227579.8748877,1808,0.21112386882305145
1666227603.9774776,1810,0.19565646350383759
1666227663.2756994,1814,0.2055392861366272
1666227688.0129972,1816,0.19535981118679047
1666227712.1282074,1818,0.20592106878757477
1666227725.3372357,1819,0.21827077865600586
1666227775.5030336,1823,0.22776435315608978
1666227820.0806203,1826,0.21732500195503235
1666227834.2236893,1827,0.2026805579662323
1666227858.8595967,1829,0.21816125512123108
1666227870.941484,1830,0.2220555692911148
1666227896.8634582,1832,0.20877337455749512
1666227909.116372,1833,0.20504532754421234
1666227922.4543571,1834,0.20823459327220917
1666227947.0324962,1836,0.20108550786972046
1666227959.1453652,1837,0.20303699374198914
1666227971.4416535,1838,0.20875447988510132
1666228049.7161808,1844,0.21118052303791046
1666228061.9317975,1845,0.21505112946033478
1666228073.8993638,1846,0.22113381326198578
1666228086.2113721,1847,0.19970430433750153
1666228100.7808092,1848,0.2299257218837738
1666228143.7863188,1851,0.20908042788505554
1666228169.1757321,1853,0.2099374383687973
1666228264.0601728,1860,0.21528109908103943
1666228314.9987314,1864,0.21009749174118042
1666228327.0277553,1865,0.20997875928878784
1666228346.5841334,1866,0.19989632070064545
1666228363.448373,1867,0.21671266853809357
1666228413.8554173,1871,0.2097969353199005
1666228425.99324,1872,0.1940160095691681
1666228438.2169123,1873,0.2187141478061676
1666228451.1033785,1874,0.21422414481639862
1666228466.7779334,1875,0.2074897587299347
1666228491.8225381,1877,0.2160731554031372
1666228516.2261753,1879,0.21651999652385712
1666228528.562867,1880,0.21887484192848206
1666228567.8973522,1883,0.20802544057369232
1666228579.8277051,1884,0.20750191807746887
1666228604.2952898,1886,0.2141323834657669
1666228628.418342,1888,0.21525812149047852
1666228652.3967032,1890,0.2053142637014389
1666228665.4276083,1891,0.2016337662935257
1666228721.4116216,1895,0.2243284285068512
1666228785.2741392,1899,0.20074383914470673
1666228811.8365927,1901,0.21211716532707214
1666228824.2531476,1902,0.2176102101802826
1666228875.6955671,1906,0.1977020651102066
1666228901.099434,1908,0.2143467664718628
1666228914.142133,1909,0.2167777717113495
1666228927.4513488,1910,0.21192215383052826
1666228964.5201218,1913,0.20240651071071625
1666229009.8959465,1916,0.202843576669693
1666229033.691083,1918,0.21877385675907135
1666229260.5814748,1924,0.21348446607589722
1666229273.3493278,1925,0.21593739092350006
1666229287.304368,1926,0.20317770540714264
1666229312.1694021,1928,0.20176787674427032
1666229324.7061942,1929,0.21167540550231934
1666229365.6666467,1932,0.20849069952964783
1666229404.3035085,1935,0.20619186758995056
1666229416.4666939,1936,0.21428170800209045
1666229459.009408,1939,0.20426811277866364
1666229471.3315449,1940,0.2205934375524521
1666229483.8025408,1941,0.21174503862857819
1666229495.6400492,1942,0.20732492208480835
1666229539.4281988,1945,0.20828089118003845
1666229563.9881365,1947,0.21854734420776367
1666229603.3172934,1950,0.21889451146125793
1666229615.9660556,1951,0.20688939094543457
1666229641.0482638,1953,0.22184637188911438
1666229679.3087664,1956,0.22169075906276703
1666229736.811212,1960,0.22179929912090302
1666229749.2280395,1961,0.1884010136127472
1666229761.4845128,1962,0.2063082903623581
1666229773.308755,1963,0.21184669435024261
1666229785.6771994,1964,0.19924169778823853
1666229810.6226754,1966,0.22060376405715942
1666229822.823292,1967,0.21147766709327698
1666229835.0283985,1968,0.20986270904541016
1666229847.042301,1969,0.21584242582321167
1666229924.4695582,1975,0.2071564495563507
1666229956.9931471,1977,0.2140282392501831
1666229972.4851744,1978,0.20559605956077576
1666229987.1466482,1979,0.1994420886039734
1666229999.7076604,1980,0.21148784458637238
1666230011.7243102,1981,0.20228402316570282
1666230026.3038018,1982,0.20545220375061035
1666230038.4459853,1983,0.20423175394535065
1666230069.3995442,1985,0.2123584747314453
1666230093.407904,1987,0.2059069275856018
1666230105.0516737,1988,0.19920717179775238
1666230116.686937,1989,0.2191874235868454
1666230140.0945559,1991,0.1999870240688324
1666230151.7870758,1992,0.21645992994308472
1666230163.2846973,1993,0.20144008100032806
1666230186.5157754,1995,0.2071637362241745
1666230267.6497035,2002,0.2010786235332489
1666230336.8982017,2008,0.20877324044704437
1666230431.5997543,2016,0.22106774151325226
1666230443.4719057,2017,0.2136232554912567
1666230491.8353655,2021,0.20994460582733154
1666230503.6077611,2022,0.2080857753753662
1666230515.2958636,2023,0.20857957005500793
1666230538.8343585,2025,0.2039026916027069
1666230550.7677343,2026,0.20553839206695557
1666230575.1429937,2028,0.19552069902420044
1666230613.0870743,2031,0.20781442523002625
1666230626.8637626,2032,0.20399753749370575
1666230650.4353933,2034,0.2021895796060562
1666230662.100723,2035,0.2107314169406891
1666230673.7556365,2036,0.2219967395067215
1666230697.631903,2038,0.20738919079303741
1666230709.2152708,2039,0.21676138043403625
1666230720.9050086,2040,0.2024846374988556
1666230732.631352,2041,0.21068225800991058
1666230756.2927966,2043,0.2166883498430252
1666230768.1635816,2044,0.20047228038311005
1666230876.2586734,2047,0.20607291162014008
