Wall time,Step,Value
1660464414.2577806,1422,0.08960039168596268
1660464486.1694748,1431,0.09608681499958038
1660464491.9830313,1432,0.09454615414142609
1660464516.4713461,1436,0.0926482304930687
1660464528.5873132,1438,0.09348981082439423
1660464534.6538968,1439,0.09265872836112976
1660464540.414235,1440,0.09491074830293655
1660464546.3082948,1441,0.08966401219367981
1660464563.9667258,1444,0.0909242033958435
1660464576.3812423,1446,0.09140180796384811
1660464586.6864998,1447,0.08913004398345947
1660464592.3729882,1448,0.09231141209602356
1660464598.2727282,1449,0.0882636159658432
1660464604.2968066,1450,0.09255295991897583
1660464611.9396925,1451,0.0942852795124054
1660464617.8922634,1452,0.09758690744638443
1660464630.787572,1454,0.09456808120012283
1660464636.649601,1455,0.09133962541818619
1660464642.568529,1456,0.09749236702919006
1660464648.6144083,1457,0.08711739629507065
1660464654.525859,1458,0.09098590910434723
1660464660.3820012,1459,0.0937618687748909
1660464666.2901034,1460,0.09685132652521133
1660464672.85108,1461,0.08798633515834808
1660464688.3572416,1463,0.09831301867961884
1660464734.003385,1470,0.08980724960565567
1660464750.9819112,1473,0.08872964233160019
1660464756.9484556,1474,0.09293416142463684
1660464768.6803052,1476,0.09082712233066559
1660464774.5045452,1477,0.09706471115350723
1660464798.595479,1481,0.09136378020048141
1660464804.715541,1482,0.09056161344051361
1660464810.6401756,1483,0.09080252796411514
1660464835.0138886,1487,0.09076034277677536
1660464841.3621726,1488,0.09402500092983246
1660464847.639091,1489,0.09040054678916931
1660464853.5161364,1490,0.08888726681470871
1660464859.8199275,1491,0.08995477110147476
1660464872.2722812,1493,0.09413564950227737
1660464878.0502508,1494,0.09458476305007935
1660464911.6728082,1498,0.09136668592691422
1660464917.6534364,1499,0.09471454471349716
1660464923.7226708,1500,0.08530504256486893
1660464943.2827165,1502,0.09257708489894867
1660464997.8273425,1505,0.08886805921792984
1660465028.8913963,1509,0.091154545545578
1660465039.610601,1510,0.085732601583004
1660465046.1908004,1511,0.0923449695110321
1660465064.4674747,1513,0.0894506573677063
1660465080.1282022,1515,0.09875056147575378
1660465087.1137412,1516,0.09010070562362671
1660465144.7526178,1523,0.09276149421930313
1660465163.7059717,1526,0.09006543457508087
1660465176.498678,1528,0.0931548997759819
1660465213.0334666,1534,0.0900072306394577
1660465316.6459422,1537,0.0961558148264885
1660465322.2522376,1538,0.09219738095998764
1660465338.5187333,1541,0.08876040577888489
1660465361.1286712,1545,0.08735489100217819
1660465377.6076908,1547,0.09516510367393494
1660465383.5814288,1548,0.09266844391822815
1660465422.0734732,1551,0.09541813284158707
1660465428.9196665,1552,0.09201258420944214
1660465435.1978233,1553,0.0925624892115593
1660465447.2732544,1555,0.09197491407394409
1660465460.80283,1557,0.09050869941711426
1660465491.5556054,1562,0.08819857984781265
1660465503.8836076,1564,0.09021307528018951
1660465509.9554389,1565,0.09348928183317184
1660465516.3878372,1566,0.08648814260959625
1660465531.215225,1568,0.0905524343252182
1660465543.209562,1570,0.09641627222299576
1660465549.4867997,1571,0.09127768874168396
1660465555.6958904,1572,0.09723444283008575
1660465561.572565,1573,0.09141303598880768
1660465586.8992507,1576,0.09131447970867157
1660465599.3231783,1578,0.0921759083867073
1660465611.9262474,1580,0.09530777484178543
1660465618.564181,1581,0.09532126039266586
1660465630.4514792,1582,0.08711995929479599
1660465656.7450457,1585,0.09138929843902588
1660465688.4468827,1590,0.09506160765886307
1660465720.1452625,1595,0.09088444709777832
1660465726.144757,1596,0.08764417469501495
1660465732.057677,1597,0.0940299928188324
1660465757.0173137,1601,0.09381285309791565
1660465763.124149,1602,0.08819747716188431
1660465771.9795465,1603,0.08888235688209534
1660465815.2489834,1610,0.08899671584367752
1660465821.7413237,1611,0.08887425810098648
1660465834.8321636,1613,0.09662790596485138
1660465841.6127336,1614,0.09468035399913788
1660465855.4295075,1616,0.08651196956634521
1660465915.5156868,1622,0.09263144433498383
1660465935.0729494,1624,0.09645283222198486
1660465947.6500614,1626,0.0913558155298233
1660465955.0113819,1627,0.09123997390270233
1660465987.6543415,1631,0.09115302562713623
1660466015.161814,1635,0.09933651238679886
1660466022.3277278,1636,0.09493888169527054
1660466028.4319098,1637,0.09326096624135971
1660466050.6512258,1640,0.0972047820687294
1660466056.8264806,1641,0.10026614367961884
1660466094.4391966,1646,0.09337034821510315
1660466100.4442878,1647,0.09039227664470673
1660466113.3238893,1649,0.09682625532150269
1660466147.234858,1651,0.08637550473213196
1660466153.5106459,1652,0.08339161425828934
1660466163.8118317,1653,0.09387893974781036
1660466170.4670029,1654,0.0956747755408287
1660466191.6822402,1656,0.08889113366603851
1660466225.1328428,1658,0.09508394449949265
1660466252.2470531,1662,0.09269318729639053
1660466338.7574975,1664,0.09248534590005875
1660466350.375812,1666,0.09061764180660248
1660466367.8443792,1669,0.09542033076286316
1660466374.0002477,1670,0.08893804997205734
1660466397.4706364,1674,0.08750735223293304
1660466436.156745,1677,0.0925544947385788
1660466448.8821378,1679,0.09361117333173752
1660466455.2181838,1680,0.09102024137973785
1660466461.3101187,1681,0.08848986774682999
1660466467.660706,1682,0.08908309042453766
1660466486.0506115,1685,0.09381486475467682
1660466492.2040694,1686,0.09261199086904526
1660466498.4094994,1687,0.09288724511861801
1660466504.4871607,1688,0.09521070122718811
1660466536.0368574,1693,0.09568249434232712
1660466542.0957417,1694,0.09121625125408173
1660466547.8858836,1695,0.0923566073179245
1660466559.6740484,1697,0.08865921199321747
1660466565.861529,1698,0.08838173747062683
1660466571.6913612,1699,0.08543843775987625
1660466577.9424496,1700,0.090652696788311
1660466590.4964595,1702,0.09015446901321411
1660466610.5149715,1704,0.08561212569475174
1660466628.784834,1707,0.0911538302898407
1660466640.7447252,1709,0.08657966554164886
1660466646.8245046,1710,0.08907999098300934
1660466653.2588997,1711,0.09331637620925903
1660466668.0893192,1712,0.09696346521377563
1660466706.4966571,1718,0.08628036081790924
1660466712.6004345,1719,0.09191282838582993
1660466730.3196461,1722,0.09539759159088135
1660466736.3329477,1723,0.08925463259220123
1660466742.4540257,1724,0.08682673424482346
1660466748.346602,1725,0.08854687958955765
1660466778.1104252,1730,0.09508699178695679
1660466825.271479,1738,0.09302559494972229
1660466831.3558915,1739,0.09335369616746902
1660466837.3727016,1740,0.09044484794139862
1660466855.211139,1743,0.09165213257074356
1660466867.176495,1745,0.09217365086078644
1660466885.238012,1748,0.09131565690040588
1660466891.5578692,1749,0.08378180116415024
1660466897.831164,1750,0.08744829893112183
1660466903.926834,1751,0.08620340377092361
1660466916.317087,1753,0.08417394012212753
1660466927.7099962,1754,0.08729563653469086
1660466950.683006,1757,0.09379099309444427
1660467022.54947,1762,0.09360722452402115
1660467035.1424732,1763,0.08995041251182556
1660467047.970078,1765,0.0929081067442894
1660467055.4835105,1766,0.09267113357782364
1660467069.509996,1768,0.09013325721025467
1660467125.4717007,1775,0.09483030438423157
1660467132.1084557,1776,0.09498593211174011
1660467138.8365285,1777,0.08849624544382095
1660467160.3845406,1780,0.08834686875343323
1660467166.622879,1781,0.09239519387483597
1660467185.1055534,1784,0.09415148943662643
1660467191.0900328,1785,0.09050726890563965
1660467197.4695187,1786,0.08651721477508545
1660467203.5832648,1787,0.09137334674596786
1660467216.3078637,1789,0.097167007625103
1660467222.2101493,1790,0.0937446728348732
1660467313.2898283,1792,0.08847394585609436
1660467324.3929365,1794,0.09021119028329849
1660467335.639478,1796,0.08783777803182602
1660467341.4083774,1797,0.09494265913963318
1660467358.8532894,1800,0.08966030180454254
1660467371.8614402,1802,0.09269244223833084
1660467380.379006,1803,0.09024522453546524
1660467387.7023008,1804,0.08792950212955475
1660467421.212144,1808,0.09136508405208588
1660467432.2555134,1810,0.09031166136264801
1660467454.2051024,1814,0.08945275843143463
1660467464.7141428,1816,0.08553002774715424
1660467476.0911932,1818,0.08971481770277023
1660467481.6448693,1819,0.08772614598274231
1660467503.413146,1823,0.08906231075525284
1660467519.913374,1826,0.0876675695180893
1660467525.2746975,1827,0.09390265494585037
1660467535.9755182,1829,0.09298460185527802
1660467541.410525,1830,0.08733803778886795
1660467552.3620572,1832,0.08908820897340775
1660467557.7551887,1833,0.08597118407487869
1660467563.343271,1834,0.08845067024230957
1660467574.521971,1836,0.09006558358669281
1660467580.0217185,1837,0.08830166608095169
1660467585.7096214,1838,0.0898713544011116
1660467618.3246968,1844,0.091245137155056
1660467623.9320335,1845,0.08797293901443481
1660467629.3230898,1846,0.09662225097417831
1660467634.9636693,1847,0.08645220845937729
1660467640.4905455,1848,0.08462134003639221
1660467658.242656,1851,0.09031131863594055
1660467669.0508587,1853,0.08954203128814697
1660467706.5600293,1860,0.09667249023914337
1660467728.0953648,1864,0.09567181766033173
1660467733.6347227,1865,0.09341742843389511
1660467738.9839482,1866,0.09126798808574677
1660467744.5567548,1867,0.08781707286834717
1660467766.2227755,1871,0.08541028201580048
1660467771.4312594,1872,0.09008577466011047
1660467777.1124907,1873,0.09277656674385071
1660467782.6735253,1874,0.09677852690219879
1660467788.1029952,1875,0.09309940785169601
1660467798.9525962,1877,0.09539622813463211
1660467810.3429952,1879,0.09795716404914856
1660467815.8414018,1880,0.0896025151014328
1660467832.6322875,1883,0.09114962071180344
1660467838.1637924,1884,0.09036386013031006
1660467848.9375393,1886,0.09680404514074326
1660467859.9778457,1888,0.09515032172203064
1660467870.917426,1890,0.10047093778848648
1660467876.2507892,1891,0.08501334488391876
1660467898.0119178,1895,0.08725357055664062
1660467919.7904887,1899,0.09058412164449692
1660467930.6826437,1901,0.08724871277809143
1660467935.9727607,1902,0.0849132090806961
1660467957.5074272,1906,0.0908084511756897
1660467968.3048093,1908,0.0866459310054779
1660467973.617065,1909,0.0923309177160263
1660467979.1155684,1910,0.08447913825511932
1660467995.2261484,1913,0.08871615678071976
1660468011.4862983,1916,0.096624456346035
1660468022.1632688,1918,0.09207573533058167
1660468085.2460954,1924,0.08759668469429016
1660468090.557849,1925,0.09644440561532974
1660468095.8916233,1926,0.09030365943908691
1660468106.4742126,1928,0.0897405743598938
1660468111.8579805,1929,0.08569115400314331
1660468128.3905296,1932,0.0897914245724678
1660468144.65507,1935,0.09526887536048889
1660468150.0575411,1936,0.09159623831510544
1660468165.8333476,1939,0.09053336828947067
1660468171.0515273,1940,0.09585215896368027
1660468176.3716996,1941,0.0913291871547699
1660468181.628741,1942,0.088181272149086
1660468197.2790275,1945,0.08933447301387787
1660468207.5344174,1947,0.09178715199232101
1660468223.3952057,1950,0.0937141701579094
1660468228.6904817,1951,0.08524636179208755
1660468239.1424828,1953,0.09404069185256958
1660468255.318316,1956,0.08686940371990204
1660468276.8139236,1960,0.09352661669254303
1660468282.3249578,1961,0.08779921382665634
1660468287.8654935,1962,0.09006315469741821
1660468293.237746,1963,0.09173737466335297
1660468298.6953404,1964,0.09287717193365097
1660468309.4527354,1966,0.09185974299907684
1660468314.9631693,1967,0.08394545316696167
1660468320.2251441,1968,0.09165307879447937
1660468325.4485955,1969,0.09292628616094589
1660468357.1680567,1975,0.09309245645999908
1660468368.1064222,1977,0.09811128675937653
1660468373.4816895,1978,0.08782288432121277
1660468378.9933367,1979,0.0882735624909401
1660468384.6504557,1980,0.09130875766277313
1660468390.1835773,1981,0.08795256912708282
1660468395.535256,1982,0.09825682640075684
1660468400.9682987,1983,0.08624592423439026
1660468411.9918056,1985,0.09063947945833206
1660468422.7507112,1987,0.08304180204868317
1660468428.2111619,1988,0.08859926462173462
1660468433.7562804,1989,0.08576951175928116
1660468443.787216,1991,0.089820496737957
1660468448.6416547,1992,0.0877729281783104
1660468453.5513303,1993,0.08469461649656296
1660468463.8272264,1995,0.08598985522985458
1660468500.337948,2002,0.09100230783224106
1660468535.9363194,2008,0.09727408736944199
1660468578.217529,2016,0.083824023604393
1660468583.4804952,2017,0.0913822278380394
1660468604.749749,2021,0.08658422529697418
1660468610.401999,2022,0.0943102017045021
1660468615.641898,2023,0.08950117975473404
1660468626.1989188,2025,0.08969349414110184
1660468631.721159,2026,0.08685095608234406
1660468642.3188825,2028,0.08832616358995438
1660468658.0812063,2031,0.09156484156847
1660468663.570439,2032,0.08682374656200409
1660468674.2834058,2034,0.08722289651632309
1660468679.5835564,2035,0.08761318773031235
1660468684.8583887,2036,0.08649275451898575
1660468695.7469113,2038,0.09391827881336212
1660468701.1456687,2039,0.09163584560155869
1660468706.6465197,2040,0.08152633905410767
1660468711.8893542,2041,0.08894704282283783
1660468722.1611578,2043,0.09515993297100067
1660468727.1931765,2044,0.09224847704172134
1660468780.6002755,2047,0.08963318169116974
