Wall time,Step,Value
1665015745.7884583,1422,0.04482090845704079
1665015901.3705938,1431,0.0507708340883255
1665015916.5565183,1432,0.0452210009098053
1665015980.0778668,1436,0.04372985661029816
1665016013.1500075,1438,0.04147050529718399
1665016032.4518948,1439,0.043240778148174286
1665016050.200208,1440,0.04729603976011276
1665016065.9079945,1441,0.05243098363280296
1665016116.2664936,1444,0.04873506724834442
1665016150.3432972,1446,0.04824788123369217
1665016165.6961226,1447,0.048566121608018875
1665016184.0195205,1448,0.04418720304965973
1665016200.0070188,1449,0.053972333669662476
1665016218.838608,1450,0.05010700970888138
1665016235.7462232,1451,0.045410625636577606
1665016252.4473436,1452,0.045139409601688385
1665016286.5578966,1454,0.04889269173145294
1665016303.3887987,1455,0.04651845991611481
1665016319.19964,1456,0.053788330405950546
1665016336.813706,1457,0.05616655945777893
1665016351.0607293,1458,0.050744179636240005
1665016370.4574656,1459,0.04178154096007347
1665016385.5786817,1460,0.04613993316888809
1665016404.4166,1461,0.05008477717638016
1665016438.461968,1463,0.050149206072092056
1665016559.8956015,1470,0.049519021064043045
1665016608.0344586,1473,0.05024760216474533
1665016623.781995,1474,0.044812824577093124
1665016659.6159189,1476,0.045961230993270874
1665016672.4198592,1477,0.04682766646146774
1665016741.3968916,1481,0.05277422070503235
1665016756.870235,1482,0.05317133292555809
1665016772.7442405,1483,0.05548390746116638
1665016836.570255,1487,0.04507865756750107
1665016853.941565,1488,0.050416506826877594
1665016868.4407868,1489,0.04927479475736618
1665016882.5412781,1490,0.05089858919382095
1665016898.98268,1491,0.051416411995887756
1665016928.8598216,1493,0.04732956364750862
1665016945.8553822,1494,0.05854064226150513
1665017012.4414492,1498,0.05826261639595032
1665017029.3936872,1499,0.045826468616724014
1665017044.9455702,1500,0.04518194496631622
1665017075.755996,1502,0.04003361240029335
1665017125.4142008,1505,0.05557239055633545
1665017190.1694217,1509,0.054660141468048096
1665017208.4930081,1510,0.051276009529829025
1665017224.6944768,1511,0.049015842378139496
1665017259.0018091,1513,0.0492931492626667
1665017295.9400654,1515,0.04049394279718399
1665017315.4865613,1516,0.04967937245965004
1665017438.1280875,1523,0.04938623681664467
1665017486.9071772,1526,0.05185304954648018
1665017513.0499148,1528,0.045277126133441925
1665017604.541314,1534,0.05410727486014366
1665017675.6888475,1537,0.04877720773220062
1665017688.1461887,1538,0.041462577879428864
1665017736.4063673,1541,0.051091693341732025
1665017801.7319899,1545,0.052139006555080414
1665017835.8643508,1547,0.051275886595249176
1665017850.6815062,1548,0.04529774188995361
1665017902.9452736,1551,0.04494575038552284
1665017920.397211,1552,0.04324726015329361
1665017935.642302,1553,0.04691791161894798
1665017966.7330418,1555,0.046880096197128296
1665017999.5802424,1557,0.05551938712596893
1665018083.0964842,1562,0.05317528545856476
1665018115.225682,1564,0.04949711263179779
1665018130.708526,1565,0.05030427873134613
1665018147.8929276,1566,0.043648310005664825
1665018181.8502083,1568,0.03804448992013931
1665018216.894168,1570,0.04390481859445572
1665018232.832446,1571,0.045844461768865585
1665018250.2868102,1572,0.047006215900182724
1665018265.8405151,1573,0.0480848103761673
1665018317.6681285,1576,0.0479859784245491
1665018351.921528,1578,0.043444857001304626
1665018383.4418955,1580,0.050920579582452774
1665018398.1474023,1581,0.05113944411277771
1665018414.7607667,1582,0.04778511822223663
1665018463.9272776,1585,0.049259938299655914
1665018544.0971715,1590,0.039518535137176514
1665018623.1301527,1595,0.051233939826488495
1665018637.9298527,1596,0.04906093329191208
1665018655.043389,1597,0.03956140950322151
1665018723.4017065,1601,0.05169729143381119
1665018742.1208944,1602,0.04811173677444458
1665018757.9806535,1603,0.05035480856895447
1665018878.7308087,1610,0.04724489152431488
1665018895.268129,1611,0.04885290563106537
1665018931.0968568,1613,0.04535209387540817
1665018949.6943827,1614,0.046588234603405
1665018979.7293577,1616,0.05255088955163956
1665019079.1228313,1622,0.05499190837144852
1665019111.8423944,1624,0.051672935485839844
1665019142.860018,1626,0.05283449590206146
1665019160.032044,1627,0.04157577082514763
1665019230.9438071,1631,0.051745347678661346
1665019292.0355456,1635,0.060964468866586685
1665019306.1038451,1636,0.04378105327486992
1665019321.4194014,1637,0.03985624760389328
1665019371.8606863,1640,0.04165029525756836
1665019387.6932614,1641,0.04603053256869316
1665019469.4483821,1646,0.04992277920246124
1665019488.2597122,1647,0.04400284215807915
1665019522.2128623,1649,0.04901522397994995
1665019557.2256517,1651,0.04404895752668381
1665019575.512105,1652,0.04880835488438606
1665019588.9034579,1653,0.04893229156732559
1665019601.4635727,1654,0.04670213907957077
1665019632.232968,1656,0.048451654613018036
1665019661.5539834,1658,0.052420198917388916
1665019727.459567,1662,0.04802733659744263
1665019772.5852406,1664,0.04910062998533249
1665019807.8606865,1666,0.0426754504442215
1665019856.6937702,1669,0.04591505229473114
1665019873.5845256,1670,0.052926626056432724
1665019933.4370687,1674,0.04490688070654869
1665019983.9687061,1677,0.044087693095207214
1665020019.967398,1679,0.0508284792304039
1665020037.3840857,1680,0.046642426401376724
1665020051.581093,1681,0.05207088962197304
1665020067.7998593,1682,0.04588152468204498
1665020119.5539992,1685,0.05302970111370087
1665020138.5971255,1686,0.044852741062641144
1665020154.063096,1687,0.046077996492385864
1665020172.0787065,1688,0.04463740438222885
1665020251.8855097,1693,0.04440166801214218
1665020270.4775808,1694,0.04804690182209015
1665020286.84571,1695,0.045500077307224274
1665020320.6133323,1697,0.04484710842370987
1665020333.867016,1698,0.04806455969810486
1665020352.2981172,1699,0.050970811396837234
1665020370.0563807,1700,0.04902809485793114
1665020400.76964,1702,0.0454368069767952
1665020434.2937324,1704,0.045721396803855896
1665020486.2814739,1707,0.04142599552869797
1665020518.563002,1709,0.05402909591794014
1665020535.8044093,1710,0.04848645254969597
1665020553.9946682,1711,0.04639121890068054
1665020571.404716,1712,0.04469732195138931
1665020667.2084646,1718,0.05281255021691322
1665020685.705694,1719,0.04259375482797623
1665020735.5388336,1722,0.04475700855255127
1665020751.5114572,1723,0.046828001737594604
1665020766.456373,1724,0.05069037899374962
1665020782.5573266,1725,0.048526227474212646
1665020868.4653828,1730,0.048071928322315216
1665021004.841325,1738,0.04757414758205414
1665021017.5108385,1739,0.037764355540275574
1665021033.3633258,1740,0.04536657780408859
1665021083.5416055,1743,0.04459185153245926
1665021119.034428,1745,0.04595829173922539
1665021167.9997783,1748,0.05433708429336548
1665021182.4421847,1749,0.04638475179672241
1665021200.1712568,1750,0.04882016032934189
1665021218.4578705,1751,0.04519329592585564
1665021250.30756,1753,0.0447198711335659
1665021265.3490705,1754,0.050330959260463715
1665021310.9748528,1757,0.04400124400854111
1665021394.455428,1762,0.047033924609422684
1665021411.5590367,1763,0.0460970476269722
1665021445.5572217,1765,0.03977028280496597
1665021459.7631466,1766,0.04699290543794632
1665021492.2226903,1768,0.04415290802717209
1665021613.0302005,1775,0.051263634115457535
1665021631.4470282,1776,0.04520918056368828
1665021648.2427702,1777,0.04787752032279968
1665021695.8504064,1780,0.050485044717788696
1665021710.8477924,1781,0.04581912234425545
1665021762.1239972,1784,0.05326839163899422
1665021779.5507967,1785,0.053731247782707214
1665021796.853644,1786,0.040734510868787766
1665021814.2294905,1787,0.046197861433029175
1665021847.0837002,1789,0.04886310547590256
1665021864.3658094,1790,0.05701708048582077
1665021914.5838356,1792,0.04723057150840759
1665021945.9418745,1794,0.054191745817661285
1665021974.570318,1796,0.050589583814144135
1665021993.1518567,1797,0.04677649587392807
1665022046.6758454,1800,0.04440387338399887
1665022077.066587,1802,0.042060840874910355
1665022095.2680674,1803,0.04374866560101509
1665022111.0068405,1804,0.050816506147384644
1665022177.8374214,1808,0.04153693467378616
1665022209.2473564,1810,0.04471474885940552
1665022277.4020903,1814,0.042702943086624146
1665022310.815434,1816,0.043606922030448914
1665022346.6959543,1818,0.04031912237405777
1665022362.393499,1819,0.05581173300743103
1665022431.5095608,1823,0.040319398045539856
1665022479.5578685,1826,0.04329996556043625
1665022495.7546256,1827,0.04882902652025223
1665022530.4408033,1829,0.047265030443668365
1665022550.147443,1830,0.053227804601192474
1665022584.2710702,1832,0.05182398855686188
1665022601.793009,1833,0.04824592545628548
1665022618.6220758,1834,0.04909417778253555
1665022649.0518985,1836,0.04556690901517868
1665022666.9045312,1837,0.05441535264253616
1665022682.888927,1838,0.04411917179822922
1665022782.5087647,1844,0.05205676704645157
1665022801.439781,1845,0.04549795389175415
1665022821.184243,1846,0.043277762830257416
1665022837.9170983,1847,0.0465085431933403
1665022856.1693757,1848,0.04277487099170685
1665022898.7919347,1851,0.04614393413066864
1665022928.8453636,1853,0.045468978583812714
1665023044.1717777,1860,0.04234747961163521
1665023106.936323,1864,0.044103316962718964
1665023122.7519243,1865,0.03710947185754776
1665023140.0065043,1866,0.048414446413517
1665023160.0350187,1867,0.052893880754709244
1665023230.5087607,1871,0.042598992586135864
1665023248.4574814,1872,0.053225889801979065
1665023264.5721397,1873,0.04645161330699921
1665023281.166733,1874,0.045038674026727676
1665023295.7544389,1875,0.04236062616109848
1665023327.4237523,1877,0.05075898766517639
1665023362.8911417,1879,0.05029071494936943
1665023380.088679,1880,0.044925615191459656
1665023428.1999393,1883,0.039237357676029205
1665023443.2836554,1884,0.05293752998113632
1665023467.4307306,1886,0.04831909388303757
1665023501.6049721,1888,0.04324562847614288
1665023533.395064,1890,0.04735106602311134
1665023546.937271,1891,0.0369446761906147
1665023617.9383368,1895,0.04470362514257431
1665023681.7170389,1899,0.051816221326589584
1665023714.9056556,1901,0.05146748572587967
1665023734.5965436,1902,0.052232421934604645
1665023802.964352,1906,0.046030305325984955
1665023833.041113,1908,0.04477504640817642
1665023849.8578503,1909,0.04364033415913582
1665023867.071005,1910,0.046271711587905884
1665023919.3047714,1913,0.06069082021713257
1665023965.1950784,1916,0.03892887756228447
1665024000.2959614,1918,0.05040609836578369
1665024112.9946933,1924,0.04143483191728592
1665024129.6774106,1925,0.04167236015200615
1665024147.0045228,1926,0.05340392142534256
1665024182.3671994,1928,0.05086212605237961
1665024198.1213179,1929,0.03959038108587265
1665024249.179348,1932,0.04802378639578819
1665024301.740423,1935,0.04274287819862366
1665024315.764828,1936,0.050472017377614975
1665024366.5861533,1939,0.047213830053806305
1665024384.9053712,1940,0.04738375544548035
1665024396.5601072,1941,0.048068568110466
1665024412.9866388,1942,0.047389544546604156
1665024462.5072477,1945,0.04773816466331482
1665024491.863039,1947,0.05220729485154152
1665024544.151776,1950,0.05187327414751053
1665024560.830775,1951,0.04649919271469116
1665024594.0913954,1953,0.04600096493959427
1665024642.591038,1956,0.044383227825164795
1665024708.299668,1960,0.04319846257567406
1665024725.8192132,1961,0.04631673917174339
1665024741.7530682,1962,0.049704503268003464
1665024759.270397,1963,0.04364890232682228
1665024776.88254,1964,0.042780451476573944
1665024808.1477647,1966,0.0489313006401062
1665024825.3755991,1967,0.05003781616687775
1665024843.294013,1968,0.0527767688035965
1665024859.7623546,1969,0.05699095129966736
1665024951.6750987,1975,0.04334884509444237
1665024984.8902216,1977,0.05045332759618759
1665025001.306719,1978,0.04475339502096176
1665025018.6409574,1979,0.05124920979142189
1665025031.5040205,1980,0.040632203221321106
1665025047.2472787,1981,0.051341764628887177
1665025064.8042185,1982,0.04801452159881592
1665025082.0547314,1983,0.042156778275966644
1665025113.7429264,1985,0.04490328207612038
1665025149.2860856,1987,0.04814198613166809
1665025165.3858147,1988,0.041450731456279755
1665025179.8018386,1989,0.04308588430285454
1665025213.365952,1991,0.043649278581142426
1665025227.0096695,1992,0.04634099081158638
1665025244.0086544,1993,0.04096660017967224
1665025276.529185,1995,0.0490446500480175
1665025398.840393,2002,0.04745029658079147
1665025492.778114,2008,0.04468361288309097
1665025625.6910162,2016,0.048831548541784286
1665025640.756371,2017,0.04355587065219879
1665025709.3162937,2021,0.042930275201797485
1665025727.5326695,2022,0.04522014781832695
1665025744.5052078,2023,0.05341609567403793
1665025778.0280538,2025,0.0504116415977478
1665025796.045899,2026,0.04338877275586128
1665025830.1315584,2028,0.041620947420597076
1665025881.6613455,2031,0.041040949523448944
1665025898.3355348,2032,0.051776401698589325
1665025930.2665741,2034,0.04792727530002594
1665025945.2836974,2035,0.043260060250759125
1665025961.3510778,2036,0.04315001890063286
1665025996.6431563,2038,0.049567412585020065
1665026011.5640616,2039,0.04746168851852417
1665026026.469901,2040,0.042056262493133545
1665026041.363172,2041,0.041376058012247086
1665026075.6533637,2043,0.04932805150747299
1665026091.5934458,2044,0.044128429144620895
1665026143.4188027,2047,0.04385460913181305
