Wall time,Step,Value
1664885179.8879611,1422,0.04476980119943619
1664885227.9628172,1431,0.050765261054039
1664885234.4602885,1432,0.04127153009176254
1664885262.3075507,1436,0.04452658072113991
1664885273.1867182,1438,0.056762710213661194
1664885279.833487,1439,0.04280005767941475
1664885285.5767522,1440,0.0438820980489254
1664885292.1828704,1441,0.04464563727378845
1664885310.84495,1444,0.05097945034503937
1664885319.7622988,1446,0.04646166414022446
1664885325.1127927,1447,0.04025936871767044
1664885331.492576,1448,0.04682452231645584
1664885338.3259528,1449,0.04508684203028679
1664885345.0279007,1450,0.055592842400074005
1664885351.140306,1451,0.047347329556941986
1664885356.8507118,1452,0.04584493115544319
1664885369.0046072,1454,0.043684810400009155
1664885375.054035,1455,0.05614248663187027
1664885382.149186,1456,0.047925420105457306
1664885388.2635825,1457,0.048918187618255615
1664885394.0901592,1458,0.04522112011909485
1664885399.0636406,1459,0.0453595332801342
1664885405.4619162,1460,0.04945676028728485
1664885411.074079,1461,0.049769409000873566
1664885422.8475957,1463,0.04239935800433159
1664885465.1985354,1470,0.04799163341522217
1664885482.2047257,1473,0.04224222153425217
1664885489.5837567,1474,0.042561084032058716
1664885501.215838,1476,0.04061016067862511
1664885507.1220407,1477,0.044159382581710815
1664885532.347019,1481,0.04146914184093475
1664885537.2947102,1482,0.04552716016769409
1664885543.0864198,1483,0.044851191341876984
1664885566.8500361,1487,0.04408834129571915
1664885573.8634953,1488,0.0429912731051445
1664885579.5497994,1489,0.046548862010240555
1664885586.2100668,1490,0.04414191469550133
1664885592.2564144,1491,0.044334813952445984
1664885605.174104,1493,0.045195769518613815
1664885612.5719283,1494,0.05222850292921066
1664885638.525358,1498,0.04908335953950882
1664885644.3614626,1499,0.04649776965379715
1664885651.2945142,1500,0.04847456142306328
1664885664.51986,1502,0.04806977137923241
1664885684.9113991,1505,0.050224170088768005
1664885708.6058612,1509,0.04169640690088272
1664885716.1787121,1510,0.04382165148854256
1664885722.7686033,1511,0.05159836262464523
1664885735.8943987,1513,0.03919058293104172
1664885748.3478966,1515,0.04430946707725525
1664885754.0404766,1516,0.0515001118183136
1664885796.0034432,1523,0.04068579897284508
1664885810.9741788,1526,0.04187711328268051
1664885822.726232,1528,0.04410766065120697
1664885854.512518,1534,0.04841672256588936
1664885883.0339375,1537,0.04393358901143074
1664885889.125299,1538,0.04975447058677673
1664885907.01723,1541,0.04713252931833267
1664885927.1678941,1545,0.04872677102684975
1664885939.0819366,1547,0.038318607956171036
1664885944.8715508,1548,0.050405099987983704
1664885959.5842931,1551,0.04155578836798668
1664885964.433565,1552,0.03999703750014305
1664885971.339653,1553,0.04614388570189476
1664885983.8567035,1555,0.05040299892425537
1664885995.9696822,1557,0.04275358468294144
1664886026.068448,1562,0.045322805643081665
1664886038.6141245,1564,0.03890766203403473
1664886045.3734834,1565,0.05172046273946762
1664886052.2206986,1566,0.04837319627404213
1664886065.7103226,1568,0.05003560334444046
1664886078.7052412,1570,0.05053318291902542
1664886085.327792,1571,0.04205085337162018
1664886090.745377,1572,0.04208182543516159
1664886095.5666778,1573,0.05000638961791992
1664886112.968063,1576,0.046199411153793335
1664886123.5661123,1578,0.05106867849826813
1664886136.4469235,1580,0.05634273588657379
1664886143.4857976,1581,0.04581606388092041
1664886150.4603379,1582,0.05036997050046921
1664886168.6019492,1585,0.04214697331190109
1664886197.9187524,1590,0.048572733998298645
1664886229.0387454,1595,0.05065825209021568
1664886235.4746306,1596,0.04957488179206848
1664886241.6159735,1597,0.04321730136871338
1664886264.6347938,1601,0.04846625030040741
1664886270.2273982,1602,0.04313165694475174
1664886275.224187,1603,0.04920264333486557
1664886318.3513832,1610,0.05017263442277908
1664886324.1472301,1611,0.048607513308525085
1664886337.6323888,1613,0.05299925059080124
1664886344.0089886,1614,0.0479372963309288
1664886355.8171353,1616,0.04185590147972107
1664886391.6111288,1622,0.052146270871162415
1664886401.4782722,1624,0.03881324082612991
1664886413.5458353,1626,0.043677836656570435
1664886420.5054429,1627,0.04912087321281433
1664886445.921886,1631,0.043621726334095
1664886470.188929,1635,0.04818132892251015
1664886476.6014845,1636,0.045408181846141815
1664886483.5464735,1637,0.040914736688137054
1664886501.5788867,1640,0.04830854758620262
1664886506.7339287,1641,0.045126259326934814
1664886534.7671661,1646,0.04533623903989792
1664886540.8279455,1647,0.04266233369708061
1664886553.59281,1649,0.04521092399954796
1664886564.9202266,1651,0.041347481310367584
1664886570.0222082,1652,0.04084881395101547
1664886575.7733824,1653,0.04540516808629036
1664886582.3307948,1654,0.048608630895614624
1664886594.193486,1656,0.04872153699398041
1664886604.7976222,1658,0.0466354563832283
1664886625.2576942,1662,0.04667561501264572
1664886644.5783272,1664,0.03454618901014328
1664886659.0321324,1666,0.04172858968377113
1664886674.1102633,1669,0.04740585386753082
1664886679.7462244,1670,0.04326105862855911
1664886705.1540205,1674,0.04510224238038063
1664886722.8431997,1677,0.041914425790309906
1664886734.7170856,1679,0.05589786916971207
1664886740.955916,1680,0.0469781830906868
1664886745.5832524,1681,0.04630652442574501
1664886751.4004123,1682,0.04405701160430908
1664886770.7647004,1685,0.042446382343769073
1664886776.5004702,1686,0.0528341680765152
1664886782.4061978,1687,0.049081843346357346
1664886788.105264,1688,0.04607022553682327
1664886819.2782087,1693,0.04666860029101372
1664886824.6088722,1694,0.051188476383686066
1664886830.8316035,1695,0.047011349350214005
1664886841.6520538,1697,0.045842356979846954
1664886848.4149904,1698,0.04632436856627464
1664886854.3514931,1699,0.04607025533914566
1664886861.278827,1700,0.041757792234420776
1664886873.13364,1702,0.04555507004261017
1664886883.7235782,1704,0.045291967689991
1664886903.9442356,1707,0.045155130326747894
1664886916.9865277,1709,0.04542142525315285
1664886924.5721922,1710,0.041643477976322174
1664886931.343761,1711,0.05040755867958069
1664886936.9832125,1712,0.048045556992292404
1664886973.1891768,1718,0.048892490565776825
1664886977.4947932,1719,0.0418107733130455
1664886996.7220328,1722,0.03987961262464523
1664887001.6419663,1723,0.04747270420193672
1664887008.5974991,1724,0.04457491636276245
1664887015.672287,1725,0.04351869598031044
1664887044.2581255,1730,0.05194208025932312
1664887093.6369193,1738,0.044290244579315186
1664887098.9720984,1739,0.04453881457448006
1664887104.653643,1740,0.04587334394454956
1664887122.8120437,1743,0.047389619052410126
1664887136.951714,1745,0.047199003398418427
1664887154.1485286,1748,0.043070971965789795
1664887159.5041184,1749,0.045678939670324326
1664887165.3284688,1750,0.045784372836351395
1664887171.9499433,1751,0.0442105233669281
1664887183.3026764,1753,0.049687303602695465
1664887190.4759183,1754,0.0380500964820385
1664887210.24323,1757,0.049148496240377426
1664887242.6321197,1762,0.04563247039914131
1664887247.7404745,1763,0.049122415482997894
1664887260.4260259,1765,0.05221842601895332
1664887267.1694589,1766,0.04423051327466965
1664887279.9508216,1768,0.062152277678251266
1664887323.112043,1775,0.04055822640657425
1664887328.53659,1776,0.04694986343383789
1664887335.533209,1777,0.04477182775735855
1664887353.9013608,1780,0.05065739154815674
1664887358.7671018,1781,0.047456394881010056
1664887377.3456266,1784,0.04013204947113991
1664887384.0100105,1785,0.04801662266254425
1664887390.5763447,1786,0.045886389911174774
1664887396.9576945,1787,0.0458652637898922
1664887409.1279178,1789,0.04406874626874924
1664887414.362874,1790,0.04870297759771347
1664887433.2136192,1792,0.041492439806461334
1664887447.3664134,1794,0.044550687074661255
1664887459.6670713,1796,0.03896799311041832
1664887465.267137,1797,0.0519961342215538
1664887483.514887,1800,0.049380432814359665
1664887496.7828636,1802,0.04909016191959381
1664887502.6422448,1803,0.044184617698192596
1664887508.8398986,1804,0.05172035098075867
1664887532.314268,1808,0.04352574795484543
1664887545.5632565,1810,0.046752817928791046
1664887566.635794,1814,0.04783640801906586
1664887579.384932,1816,0.056050024926662445
1664887588.2649298,1818,0.041418664157390594
1664887594.3205934,1819,0.043837953358888626
1664887620.447859,1823,0.044264405965805054
1664887641.2513056,1826,0.04952919855713844
1664887647.3554819,1827,0.042251236736774445
1664887658.105754,1829,0.04384971410036087
1664887664.4287615,1830,0.04562081769108772
1664887675.8479867,1832,0.0458049476146698
1664887680.2130003,1833,0.04075714945793152
1664887685.415066,1834,0.04809419810771942
1664887697.8795676,1836,0.055477846413850784
1664887703.4412224,1837,0.04371453821659088
1664887708.9466102,1838,0.046041760593652725
1664887743.3562295,1844,0.0462118461728096
1664887748.6965623,1845,0.05493176728487015
1664887754.3676639,1846,0.04788573086261749
1664887760.014664,1847,0.0504041463136673
1664887766.518127,1848,0.039939168840646744
1664887785.5203874,1851,0.040461454540491104
1664887799.2394598,1853,0.04052888974547386
1664887847.8063667,1860,0.050007205456495285
1664887870.3878198,1864,0.04221094399690628
1664887877.070833,1865,0.04817968234419823
1664887883.81615,1866,0.04883765056729317
1664887888.7174387,1867,0.04871685057878494
1664887910.520049,1871,0.04341571033000946
1664887917.0250936,1872,0.04098155349493027
1664887920.925119,1873,0.04999518766999245
1664887926.338255,1874,0.05125635117292404
1664887933.3978522,1875,0.04620889574289322
1664887945.1536508,1877,0.045330438762903214
1664887957.886072,1879,0.040976591408252716
1664887961.5038385,1880,0.05210300534963608
1664887979.2681634,1883,0.04417797178030014
1664887985.7192483,1884,0.055717092007398605
1664887997.1737337,1886,0.041631463915109634
1664888011.7342155,1888,0.045320942997932434
1664888023.1459205,1890,0.04686244577169418
1664888028.6100073,1891,0.052940890192985535
1664888052.9815779,1895,0.0414498895406723
1664888074.904519,1899,0.0427481085062027
1664888085.566178,1901,0.048457950353622437
1664888092.7212057,1902,0.049766235053539276
1664888117.613239,1906,0.04843062907457352
1664888131.2913005,1908,0.042626526206731796
1664888138.3347647,1909,0.04250144958496094
1664888144.3380249,1910,0.05022241175174713
1664888161.5387294,1913,0.042628347873687744
1664888177.51436,1916,0.040161386132240295
1664888187.015053,1918,0.04077780246734619
1664888236.8720236,1924,0.04613031446933746
1664888244.203961,1925,0.04802384227514267
1664888249.5398953,1926,0.048722557723522186
1664888263.3621774,1928,0.044913150370121
1664888269.6959221,1929,0.04022684693336487
1664888288.3421955,1932,0.03955549746751785
1664888304.8007042,1935,0.03756611421704292
1664888310.440974,1936,0.04741286486387253
1664888328.595195,1939,0.04334147274494171
1664888334.040996,1940,0.04040273651480675
1664888341.002221,1941,0.046210773289203644
1664888347.8240824,1942,0.04841957986354828
1664888366.6128755,1945,0.046395666897296906
1664888378.085577,1947,0.046099063009023666
1664888395.8542185,1950,0.049285415560007095
1664888403.2671564,1951,0.05030856281518936
1664888416.9541929,1953,0.037608399987220764
1664888435.1021204,1956,0.03983017057180405
1664888460.3123622,1960,0.04936140030622482
1664888466.303789,1961,0.04572146758437157
1664888473.969322,1962,0.0487586110830307
1664888479.9703019,1963,0.04462987929582596
1664888487.629493,1964,0.0518142506480217
1664888499.4928634,1966,0.051258962601423264
1664888504.237229,1967,0.03753823786973953
1664888510.084296,1968,0.04049354046583176
1664888516.064718,1969,0.05056120455265045
1664888552.382183,1975,0.04617161676287651
1664888563.397218,1977,0.04984186589717865
1664888570.6827037,1978,0.048185765743255615
1664888576.922231,1979,0.04478145390748978
1664888582.4318182,1980,0.04471612349152565
1664888589.0670016,1981,0.04572925716638565
1664888595.195178,1982,0.049058862030506134
1664888601.467322,1983,0.042952779680490494
1664888613.6476922,1985,0.05174701288342476
1664888625.9229064,1987,0.0479283444583416
1664888631.6980524,1988,0.041740886867046356
1664888637.7752364,1989,0.050562407821416855
1664888648.522115,1991,0.04721882939338684
1664888653.3669744,1992,0.04543008655309677
1664888657.9512405,1993,0.04647640138864517
1664888670.5845208,1995,0.03919689357280731
1664888714.174893,2002,0.053037386387586594
1664888751.3898995,2008,0.040510065853595734
1664888800.360544,2016,0.04618563503026962
1664888807.6646898,2017,0.04722682759165764
1664888832.345277,2021,0.04721200466156006
1664888838.5222216,2022,0.054577913135290146
1664888844.1172218,2023,0.055202826857566833
1664888857.1642797,2025,0.03932913765311241
1664888864.029239,2026,0.04660327732563019
1664888875.8258557,2028,0.04224248230457306
1664888895.3654046,2031,0.0477612167596817
1664888900.4231026,2032,0.04840235412120819
1664888911.1742394,2034,0.04603371024131775
1664888917.0809364,2035,0.04880916327238083
1664888921.8691306,2036,0.049157075583934784
1664888933.468889,2038,0.041308049112558365
1664888938.068323,2039,0.05134335532784462
1664888942.8110735,2040,0.051643844693899155
1664888947.000759,2041,0.05648036673665047
1664888955.4020941,2043,0.04471482336521149
1664888957.8842742,2044,0.04014033079147339
1664888965.2150724,2047,0.04257422313094139
