Wall time,Step,Value
1664981505.0808015,1422,0.05036018788814545
1664981646.2278914,1431,0.0474504716694355
1664981662.978084,1432,0.044623419642448425
1664981732.4633183,1436,0.043131545186042786
1664981767.7645574,1438,0.049558572471141815
1664981785.1986475,1439,0.04856809228658676
1664981801.150663,1440,0.04546890780329704
1664981816.844263,1441,0.046699922531843185
1664981864.144216,1444,0.04830826818943024
1664981897.4759436,1446,0.04685213789343834
1664981915.1085503,1447,0.04590543732047081
1664981932.2426393,1448,0.05016695708036423
1664981949.9013526,1449,0.0508527010679245
1664981967.0641122,1450,0.042771123349666595
1664981984.574945,1451,0.047363460063934326
1664982002.785935,1452,0.04615581035614014
1664982033.5244274,1454,0.043033961206674576
1664982051.406001,1455,0.05200310796499252
1664982069.6691983,1456,0.03750444948673248
1664982086.498688,1457,0.04932742938399315
1664982105.4170647,1458,0.047269001603126526
1664982123.8884194,1459,0.04623838886618614
1664982138.6883235,1460,0.04773111268877983
1664982153.8447082,1461,0.050999484956264496
1664982187.4220784,1463,0.04692051187157631
1664982302.4193094,1470,0.05910880118608475
1664982353.694106,1473,0.044691577553749084
1664982369.0741186,1474,0.041026122868061066
1664982406.1653554,1476,0.046649787575006485
1664982424.8673503,1477,0.0432630218565464
1664982493.787294,1481,0.0471746101975441
1664982510.7876003,1482,0.045742765069007874
1664982527.2127047,1483,0.04896795377135277
1664982593.11476,1487,0.04847900569438934
1664982609.5927474,1488,0.04550125077366829
1664982627.1767294,1489,0.04623150825500488
1664982642.9831686,1490,0.053236525505781174
1664982659.5572042,1491,0.050253961235284805
1664982693.090659,1493,0.0489586666226387
1664982709.2156377,1494,0.044945843517780304
1664982776.1620862,1498,0.04841063544154167
1664982790.9183397,1499,0.04898115247488022
1664982805.483778,1500,0.039571553468704224
1664982840.8153532,1502,0.04783663898706436
1664982890.7000542,1505,0.043807029724121094
1664982960.1367552,1509,0.04406113177537918
1664982979.087478,1510,0.05075816810131073
1664982996.4799714,1511,0.040994465351104736
1664983028.4687712,1513,0.04986210912466049
1664983059.5852811,1515,0.05444219335913658
1664983073.48546,1516,0.05723530799150467
1664983188.2498345,1523,0.05344393849372864
1664983238.5199888,1526,0.051092930138111115
1664983269.7461636,1528,0.04872489720582962
1664983372.5744274,1534,0.04599298536777496
1664983441.04034,1537,0.042020492255687714
1664983456.068373,1538,0.051412906497716904
1664983506.2733524,1541,0.039544373750686646
1664983567.8523233,1545,0.04174111410975456
1664983600.5696642,1547,0.04354744032025337
1664983617.4582598,1548,0.05144000053405762
1664983667.1767676,1551,0.04357796907424927
1664983684.9498348,1552,0.049772683531045914
1664983704.7336068,1553,0.039679620414972305
1664983735.9591143,1555,0.04515201225876808
1664983767.5573213,1557,0.04283708333969116
1664983854.980483,1562,0.0412185937166214
1664983886.6099975,1564,0.0478505939245224
1664983904.9833815,1565,0.04653109610080719
1664983923.0601826,1566,0.045881323516368866
1664983956.0141017,1568,0.044490743428468704
1664983990.65612,1570,0.04502902179956436
1664984007.9040525,1571,0.04381577670574188
1664984024.3479648,1572,0.04700818285346031
1664984040.798325,1573,0.047304749488830566
1664984087.6294615,1576,0.04867944121360779
1664984114.2027066,1578,0.04774991422891617
1664984147.507999,1580,0.04956795647740364
1664984160.4613495,1581,0.04822666943073273
1664984178.6932242,1582,0.05161433666944504
1664984224.947406,1585,0.04849284142255783
1664984310.800422,1590,0.04845232143998146
1664984395.6131217,1595,0.047230444848537445
1664984410.243205,1596,0.0470971018075943
1664984427.9130464,1597,0.04513949155807495
1664984494.3800702,1601,0.04832848906517029
1664984508.3217058,1602,0.056293293833732605
1664984524.2732122,1603,0.05603376775979996
1664984641.7259574,1610,0.046667762100696564
1664984659.860331,1611,0.04434259235858917
1664984692.3092022,1613,0.0413190983235836
1664984708.7665546,1614,0.049939148128032684
1664984740.6372232,1616,0.05212640389800072
1664984844.0655794,1622,0.05089263617992401
1664984874.0641556,1624,0.05051293224096298
1664984908.5691183,1626,0.0374753437936306
1664984926.0686064,1627,0.046603962779045105
1664984989.7516797,1631,0.04628267139196396
1664985059.8250024,1635,0.04709947109222412
1664985076.6607797,1636,0.05557576194405556
1664985093.0444684,1637,0.04261244833469391
1664985144.734713,1640,0.04715251177549362
1664985158.8929403,1641,0.04584664851427078
1664985238.7834191,1646,0.04257327690720558
1664985259.9292555,1647,0.05046848952770233
1664985298.4316833,1649,0.04429338127374649
1664985324.9806862,1651,0.048260100185871124
1664985342.811923,1652,0.04739100858569145
1664985358.8451605,1653,0.054959557950496674
1664985374.0505488,1654,0.046910643577575684
1664985404.1250653,1656,0.05162147060036659
1664985438.7006333,1658,0.053302038460969925
1664985500.9542892,1662,0.046583857387304306
1664985550.6109889,1664,0.051292210817337036
1664985581.828327,1666,0.048416852951049805
1664985628.1474721,1669,0.04738052189350128
1664985644.5657473,1670,0.04356036335229874
1664985713.8407562,1674,0.04691566526889801
1664985764.6629376,1677,0.046889934688806534
1664985799.662017,1679,0.052561596035957336
1664985813.985246,1680,0.041124068200588226
1664985828.9019387,1681,0.05081227049231529
1664985845.405847,1682,0.04451525956392288
1664985896.7050295,1685,0.04371552914381027
1664985913.7740195,1686,0.03926444053649902
1664985932.2047381,1687,0.04606415331363678
1664985947.419703,1688,0.0445069745182991
1664986021.9619539,1693,0.05278035253286362
1664986040.7228844,1694,0.052271127700805664
1664986059.8338754,1695,0.046494729816913605
1664986091.6341083,1697,0.049318354576826096
1664986107.3458683,1698,0.051494620740413666
1664986123.9780483,1699,0.04425812140107155
1664986141.591614,1700,0.04306076467037201
1664986175.6533964,1702,0.042145565152168274
1664986209.4474647,1704,0.03970509022474289
1664986258.2231243,1707,0.045963626354932785
1664986291.5484815,1709,0.04639333486557007
1664986308.1962588,1710,0.041137002408504486
1664986321.7718608,1711,0.04259764775633812
1664986339.4780414,1712,0.05139515548944473
1664986446.6314135,1718,0.04348253831267357
1664986461.4638274,1719,0.048806145787239075
1664986512.8729117,1722,0.04300559684634209
1664986530.3846288,1723,0.050966035574674606
1664986548.6049922,1724,0.049752965569496155
1664986562.463509,1725,0.05211599916219711
1664986641.3627875,1730,0.044599469751119614
1664986775.6041892,1738,0.041816212236881256
1664986788.6667743,1739,0.04287039488554001
1664986805.313027,1740,0.0470820888876915
1664986854.7137034,1743,0.04902304708957672
1664986887.2602825,1745,0.05394860357046127
1664986940.5514276,1748,0.051705244928598404
1664986958.904357,1749,0.03732709586620331
1664986975.1843102,1750,0.04447944834828377
1664986992.9714217,1751,0.05723030865192413
1664987024.4446006,1753,0.05026747286319733
1664987042.470738,1754,0.04973095655441284
1664987092.7428405,1757,0.04760374128818512
1664987177.9367955,1762,0.03944932669401169
1664987195.2950068,1763,0.045492157340049744
1664987226.3175755,1765,0.053629785776138306
1664987242.3855166,1766,0.04821446165442467
1664987274.3862953,1768,0.047880373895168304
1664987397.4965181,1775,0.04891116917133331
1664987415.204224,1776,0.050420813262462616
1664987429.4021814,1777,0.046689048409461975
1664987479.240977,1780,0.05293843522667885
1664987491.498993,1781,0.05274244025349617
1664987540.3492777,1784,0.04627901688218117
1664987559.866645,1785,0.04528306797146797
1664987576.8395193,1786,0.039578668773174286
1664987591.5822868,1787,0.05008270591497421
1664987623.9884272,1789,0.04647369310259819
1664987639.5143921,1790,0.0445481613278389
1664987686.099093,1792,0.05190654098987579
1664987719.8847141,1794,0.04711060971021652
1664987752.008398,1796,0.042014025151729584
1664987768.6831412,1797,0.04655776917934418
1664987816.9015806,1800,0.037190042436122894
1664987850.154027,1802,0.05220726132392883
1664987867.9740536,1803,0.04203641414642334
1664987883.7233083,1804,0.043405696749687195
1664987948.9846146,1808,0.04026206582784653
1664987983.4347513,1810,0.04572823643684387
1664988052.8051717,1814,0.03836006298661232
1664988084.6144643,1816,0.04617501050233841
1664988121.401631,1818,0.04280143231153488
1664988134.7825274,1819,0.05162404105067253
1664988204.21634,1823,0.042938798666000366
1664988253.9940078,1826,0.06324677169322968
1664988267.3707638,1827,0.06255355477333069
1664988299.5391378,1829,0.04327981173992157
1664988317.5511765,1830,0.04347958788275719
1664988350.8308036,1832,0.05267924815416336
1664988367.5729456,1833,0.04623623937368393
1664988385.6943557,1834,0.044580161571502686
1664988423.91329,1836,0.04560589790344238
1664988440.0349615,1837,0.041648365557193756
1664988457.8991187,1838,0.05004507303237915
1664988562.0425844,1844,0.04270924627780914
1664988576.978859,1845,0.04295432195067406
1664988593.641706,1846,0.050738245248794556
1664988608.7606096,1847,0.04551788419485092
1664988624.5929463,1848,0.05036076530814171
1664988675.8482835,1851,0.04720262810587883
1664988709.3977585,1853,0.05133720859885216
1664988831.0657558,1860,0.04285769909620285
1664988902.4369118,1864,0.040231481194496155
1664988920.7198398,1865,0.05354542285203934
1664988934.9264705,1866,0.051241327077150345
1664988952.0846257,1867,0.05466174706816673
1664989013.5871623,1871,0.04599829390645027
1664989031.1404428,1872,0.0404314324259758
1664989048.8068364,1873,0.05388433858752251
1664989064.2558312,1874,0.04557868093252182
1664989080.8005059,1875,0.038202475756406784
1664989114.2268448,1877,0.05029071867465973
1664989149.4149504,1879,0.04815400391817093
1664989166.4254644,1880,0.04294025897979736
1664989209.7585943,1883,0.045206762850284576
1664989226.7914133,1884,0.056582897901535034
1664989257.952786,1886,0.04464666545391083
1664989289.682959,1888,0.04942254722118378
1664989323.7209625,1890,0.05269274115562439
1664989341.0505455,1891,0.04637851566076279
1664989407.8408258,1895,0.047667987644672394
1664989472.9132292,1899,0.04497763141989708
1664989504.445167,1901,0.04981242120265961
1664989520.6545208,1902,0.038251955062150955
1664989588.4964125,1906,0.04612674191594124
1664989621.2836335,1908,0.05027853697538376
1664989636.901248,1909,0.04792903736233711
1664989648.226776,1910,0.05085428059101105
1664989694.078467,1913,0.052396632730960846
1664989744.3297586,1916,0.05158724635839462
1664989778.2620492,1918,0.04673154652118683
1664989898.1020646,1924,0.0474783331155777
1664989914.1411607,1925,0.04633168876171112
1664989929.3225093,1926,0.04321266710758209
1664989962.2031238,1928,0.045447178184986115
1664989978.0702062,1929,0.04730389267206192
1664990030.6119995,1932,0.04842577502131462
1664990076.19399,1935,0.04341883957386017
1664990090.2186716,1936,0.0434439480304718
1664990138.445427,1939,0.04593207314610481
1664990156.1348283,1940,0.04608602076768875
1664990172.3229918,1941,0.042230211198329926
1664990187.9012117,1942,0.050370391458272934
1664990238.8888245,1945,0.04132923111319542
1664990274.323735,1947,0.049524419009685516
1664990320.9448195,1950,0.05045207589864731
1664990335.9628956,1951,0.052786339074373245
1664990366.8910835,1953,0.04783184826374054
1664990415.2075686,1956,0.04521743208169937
1664990482.3129716,1960,0.042227812111377716
1664990498.054728,1961,0.047803644090890884
1664990513.1525042,1962,0.0405014343559742
1664990529.1766772,1963,0.04477890580892563
1664990546.7535872,1964,0.04017025604844093
1664990582.0847058,1966,0.045800454914569855
1664990598.918693,1967,0.04361938685178757
1664990613.9671977,1968,0.050039298832416534
1664990628.747353,1969,0.04002651572227478
1664990726.074709,1975,0.0564802810549736
1664990758.0361018,1977,0.050148144364356995
1664990775.8497407,1978,0.04316902160644531
1664990794.0685563,1979,0.04490732401609421
1664990811.5889628,1980,0.04404982551932335
1664990828.9878492,1981,0.040835171937942505
1664990847.1364655,1982,0.04509763419628143
1664990864.3892698,1983,0.044567354023456573
1664990895.2629445,1985,0.04605327546596527
1664990928.1080244,1987,0.04375216364860535
1664990943.9551296,1988,0.047746941447257996
1664990958.567287,1989,0.05097441002726555
1664990991.0616012,1991,0.04995317757129669
1664991006.1057189,1992,0.041881658136844635
1664991021.417133,1993,0.051862411201000214
1664991055.819258,1995,0.05783052742481232
1664991172.9981015,2002,0.0501420758664608
1664991276.9234433,2008,0.05576913803815842
1664991412.2800217,2016,0.04862704873085022
1664991427.7770965,2017,0.04580342769622803
1664991495.6401134,2021,0.04153876751661301
1664991511.3801455,2022,0.04719075560569763
1664991528.7532732,2023,0.051394037902355194
1664991562.6198792,2025,0.04219718277454376
1664991579.4680536,2026,0.04175741598010063
1664991617.824903,2028,0.0438045896589756
1664991664.932366,2031,0.040676429867744446
1664991681.8402495,2032,0.04658123478293419
1664991711.1953235,2034,0.04898494482040405
1664991728.1798089,2035,0.0462837815284729
1664991744.131186,2036,0.04966465383768082
1664991773.7970927,2038,0.04803898558020592
1664991782.4108756,2039,0.039412856101989746
1664991794.190264,2040,0.04853378236293793
1664991805.5937192,2041,0.04445284977555275
1664991823.456915,2043,0.041444048285484314
1664991831.1429112,2044,0.04508306831121445
1664991851.165357,2047,0.045862749218940735
