Wall time,Step,Value
1665372927.5962102,1421,0.053692400455474854
1665372941.3100147,1422,0.052123021334409714
1665373155.9707272,1431,0.04363510012626648
1665373175.9855387,1432,0.05185415595769882
1665373256.0955963,1436,0.04589321091771126
1665373292.4275827,1438,0.04948218911886215
1665373305.823685,1439,0.053082868456840515
1665373318.8491,1440,0.04805900529026985
1665373332.2016819,1441,0.05010893940925598
1665373391.907303,1444,0.05097705125808716
1665373419.8644867,1446,0.050351113080978394
1665373433.0220244,1447,0.05582311004400253
1665373446.2834187,1448,0.05714291334152222
1665373464.5453863,1449,0.05148768424987793
1665373481.004655,1450,0.049244869500398636
1665373495.2370262,1451,0.04730203002691269
1665373517.8449016,1452,0.04710227623581886
1665373554.3576546,1454,0.045990608632564545
1665373576.7781322,1455,0.047906290739774704
1665373589.7954826,1456,0.049736931920051575
1665373602.8375454,1457,0.04767712950706482
1665373615.8823023,1458,0.05178901553153992
1665373629.0544136,1459,0.05140961706638336
1665373641.8581045,1460,0.04323682188987732
1665373654.084912,1461,0.051314160227775574
1665373688.2446547,1463,0.04929405078291893
1665373832.5361888,1470,0.04793942719697952
1665373874.9595609,1473,0.04901391640305519
1665373888.0794814,1474,0.04875481501221657
1665373933.142064,1476,0.05166405439376831
1665373948.186561,1477,0.05298382788896561
1665374007.5402384,1481,0.05600777268409729
1665374031.504753,1482,0.044521380215883255
1665374055.7927494,1483,0.04378378018736839
1665374129.1954932,1487,0.03786192461848259
1665374142.976082,1488,0.04411045461893082
1665374156.6780558,1489,0.05508068948984146
1665374171.196767,1490,0.042594823986291885
1665374184.9817762,1491,0.05591859668493271
1665374216.6427357,1493,0.04435427114367485
1665374236.725117,1494,0.05069274455308914
1665374291.7826145,1498,0.055603716522455215
1665374304.3635852,1499,0.04675466939806938
1665374318.3839529,1500,0.04998254403471947
1665374355.868616,1502,0.04927268251776695
1665374409.2623026,1505,0.05028849095106125
1665374465.9554694,1509,0.04856369271874428
1665374481.79552,1510,0.047035761177539825
1665374497.9532242,1511,0.05338852107524872
1665374524.4262211,1513,0.05449162796139717
1665374551.8036644,1515,0.05613061413168907
1665374566.831582,1516,0.05271078646183014
1665374673.0266955,1523,0.05263322591781616
1665374711.6409528,1526,0.05019698292016983
1665374739.8635118,1528,0.04203642159700394
1665374853.0335026,1534,0.0541703999042511
1665375324.3205438,1537,0.05235445499420166
1665375336.5984857,1538,0.053137410432100296
1665375384.3500237,1541,0.0463569276034832
1665375442.487857,1545,0.04813660681247711
1665375473.8747506,1547,0.052745841443538666
1665375487.3826745,1548,0.053271304816007614
1665375527.6077137,1551,0.05535205081105232
1665375549.0827582,1552,0.05338331311941147
1665375562.3566275,1553,0.044106315821409225
1665375591.1892738,1555,0.04930846020579338
1665375617.5793061,1557,0.048023074865341187
1665375707.7785912,1562,0.04651445522904396
1665375739.1960106,1564,0.04703967645764351
1665375761.4282472,1565,0.05155147612094879
1665375775.016217,1566,0.051667895168066025
1665375831.8353431,1568,0.05219577997922897
1665375870.0011885,1570,0.05186993628740311
1665375887.8501034,1571,0.05047120526432991
1665375909.9466195,1572,0.04546494781970978
1665375937.8363771,1573,0.04852263256907463
1665375993.9678056,1576,0.0477888286113739
1665376034.4307792,1578,0.05116447061300278
1665376078.455161,1580,0.04617390036582947
1665376092.0020835,1581,0.047567807137966156
1665376105.0333016,1582,0.05054887756705284
1665376146.6787887,1585,0.044576600193977356
1665376211.2088192,1590,0.04407766833901405
1665376288.7598536,1595,0.04831919074058533
1665376303.9985483,1596,0.04623540863394737
1665376324.4763029,1597,0.05528786778450012
1665376420.0667543,1601,0.04648071900010109
1665376441.4237971,1602,0.05354683846235275
1665376481.4714904,1603,0.04532377049326897
1665376630.628527,1610,0.04943031445145607
1665376655.9022515,1611,0.051744818687438965
1665376686.4670722,1613,0.05202583223581314
1665376700.7844226,1614,0.04752323403954506
1665376728.0196292,1616,0.05161740630865097
1665376814.643841,1622,0.054406896233558655
1665376851.4479454,1624,0.046675682067871094
1665376899.4414628,1626,0.043586358428001404
1665376915.9516559,1627,0.05647186562418938
1665376973.2100239,1631,0.048253290355205536
1665377043.2938097,1635,0.0467066615819931
1665377057.109129,1636,0.044134680181741714
1665377069.860293,1637,0.04810532182455063
1665377110.0786803,1640,0.04912886023521423
1665377124.0918257,1641,0.05562338978052139
1665377191.7122087,1646,0.05214323103427887
1665377205.4009225,1647,0.04825370013713837
1665377233.800484,1649,0.05218401551246643
1665377271.169126,1651,0.04476291313767433
1665377286.9307518,1652,0.04511185362935066
1665377302.1067874,1653,0.042986661195755005
1665377317.7370043,1654,0.050522103905677795
1665377391.6297884,1656,0.05528459697961807
1665377439.815317,1658,0.05025111883878708
1665377510.8808692,1662,0.05290452390909195
1665377947.3692508,1664,0.05136755481362343
1665377972.4079177,1666,0.04460875317454338
1665378014.7393036,1669,0.04748239368200302
1665378028.5998085,1670,0.0479794517159462
1665378090.2862835,1674,0.045110881328582764
1665378149.0154831,1677,0.044091083109378815
1665378178.7385154,1679,0.049419183284044266
1665378202.9124293,1680,0.05310383066534996
1665378224.1853852,1681,0.05307416245341301
1665378236.83573,1682,0.05353974923491478
1665378278.9642217,1685,0.05449853092432022
1665378292.3718355,1686,0.05006406083703041
1665378306.0752969,1687,0.04776022583246231
1665378319.4290946,1688,0.05349345505237579
1665378396.8848903,1693,0.04657389596104622
1665378415.2474682,1694,0.047613441944122314
1665378428.7910712,1695,0.051642365753650665
1665378466.2059808,1697,0.053183235228061676
1665378490.5215585,1698,0.0437871478497982
1665378506.2865784,1699,0.04417189583182335
1665378533.4985206,1700,0.05225410684943199
1665378563.27591,1702,0.05214039236307144
1665378591.8386025,1704,0.03940896317362785
1665378638.0041492,1707,0.04821019619703293
1665378691.7215946,1709,0.059477005153894424
1665378728.5848827,1710,0.04244617000222206
1665378755.0255756,1711,0.04337668418884277
1665378771.5390615,1712,0.050880610942840576
1665378849.5497465,1718,0.05393556132912636
1665378863.4726803,1719,0.05020946264266968
1665378914.0917108,1722,0.04502362012863159
1665378927.728857,1723,0.05181267485022545
1665378948.1721725,1724,0.04275088757276535
1665378961.827639,1725,0.05078703537583351
1665379056.3813868,1730,0.04766338691115379
1665379181.020156,1738,0.056006573140621185
1665379196.8554857,1739,0.04859299585223198
1665379218.5931203,1740,0.05105636268854141
1665379265.0809925,1743,0.053998276591300964
1665379292.0966315,1745,0.052462510764598846
1665379338.591948,1748,0.05061688274145126
1665379353.4332218,1749,0.051712408661842346
1665379366.9671082,1750,0.04765191674232483
1665379384.2241328,1751,0.04291288182139397
1665379418.0304623,1753,0.050592537969350815
1665379432.2321794,1754,0.04493258520960808
1665379473.800745,1757,0.0477973148226738
1665379541.4688706,1762,0.04533962160348892
1665379554.8388014,1763,0.05049128830432892
1665379581.992175,1765,0.056454628705978394
1665379595.1080594,1766,0.05031818151473999
1665379621.4228065,1768,0.05156785622239113
1665379725.3852684,1775,0.04853980988264084
1665379738.436866,1776,0.05158479884266853
1665379752.951682,1777,0.04975217953324318
1665379840.0898635,1780,0.04505849629640579
1665379861.0102513,1781,0.05068624019622803
1665379917.6034358,1784,0.045513685792684555
1665379935.1960902,1785,0.04745619371533394
1665379973.7577162,1786,0.038161441683769226
1665379996.0503428,1787,0.050254255533218384
1665380029.934945,1789,0.048010945320129395
1665380047.4084864,1790,0.05199786275625229
1665380552.999609,1792,0.04291609674692154
1665380577.4712548,1794,0.040255237370729446
1665380603.2060597,1796,0.03578391298651695
1665380616.6493833,1797,0.052671968936920166
1665380655.251145,1800,0.04729907959699631
1665380691.7139835,1802,0.049196209758520126
1665380704.7721343,1803,0.052946485579013824
1665380720.2394457,1804,0.056349411606788635
1665380770.4830546,1808,0.04288556054234505
1665380799.708174,1810,0.05522051453590393
1665380857.425541,1814,0.04246357083320618
1665380908.4839582,1816,0.049670036882162094
1665380942.2174103,1818,0.0535704530775547
1665380955.1456594,1819,0.05160807818174362
1665381007.3525808,1823,0.0456790030002594
1665381059.960506,1826,0.04878782480955124
1665381086.837469,1827,0.04586746543645859
1665381140.2921538,1829,0.04638669639825821
1665381158.3251357,1830,0.05300459265708923
1665381209.4121494,1832,0.058013979345560074
1665381226.6097052,1833,0.05259687080979347
1665381249.2000725,1834,0.0460880845785141
1665381287.1967263,1836,0.04728030785918236
1665381317.4163105,1837,0.045558784157037735
1665381336.9918659,1838,0.05198650062084198
1665381422.8985398,1844,0.050090085715055466
1665381435.5146997,1845,0.05567365884780884
1665381447.8967605,1846,0.05028980225324631
1665381460.1043336,1847,0.044271331280469894
1665381473.1769302,1848,0.04728800803422928
1665381513.861528,1851,0.04951373487710953
1665381540.376791,1853,0.05809366703033447
1665381672.5525022,1860,0.046733781695365906
1665381788.3453128,1864,0.0510486364364624
1665381814.835354,1865,0.052493058145046234
1665381846.6576138,1866,0.047592367976903915
1665381865.3454237,1867,0.04964422807097435
1665381934.084439,1871,0.049498550593853
1665381958.0535045,1872,0.04105221480131149
1665381982.6022873,1873,0.0452854223549366
1665382001.9543972,1874,0.04820944741368294
1665382028.633977,1875,0.055243466049432755
1665382066.350773,1877,0.049543462693691254
1665382111.66156,1879,0.05131211131811142
1665382124.7084727,1880,0.05094730481505394
1665382163.8364244,1883,0.05390126258134842
1665382177.1028492,1884,0.05872245877981186
1665382204.2757363,1886,0.04974331706762314
1665382230.4709651,1888,0.05395781248807907
1665382256.7385979,1890,0.04798825457692146
1665382270.3623407,1891,0.051179662346839905
1665382324.160023,1895,0.046673908829689026
1665382419.9738715,1899,0.047919489443302155
1665382454.3847163,1901,0.04272187128663063
1665382468.5976784,1902,0.05278598517179489
1665382523.8862338,1906,0.05365265905857086
1665382560.4085255,1908,0.04335757717490196
1665382575.3080492,1909,0.04361238703131676
1665382594.633651,1910,0.05305415391921997
1665382683.1342878,1913,0.05402205511927605
1665382740.800203,1916,0.048489056527614594
1665382768.5141816,1918,0.04781939089298248
1665383285.536162,1924,0.046927858144044876
1665383298.789343,1925,0.04950682073831558
1665383318.2267444,1926,0.054467588663101196
1665383347.2823756,1928,0.04935609549283981
1665383360.1453865,1929,0.048020198941230774
1665383398.418093,1932,0.048618268221616745
1665383438.33672,1935,0.049739304929971695
1665383453.3699768,1936,0.046359360218048096
1665383502.9043732,1939,0.04728131368756294
1665383515.8706262,1940,0.04704552888870239
1665383529.2240114,1941,0.050097569823265076
1665383547.7900193,1942,0.043146852403879166
1665383586.6551404,1945,0.05581917241215706
1665383613.660456,1947,0.05113644152879715
1665383674.9737754,1950,0.05860661342740059
1665383690.5579443,1951,0.04133676737546921
1665383744.5794468,1953,0.055151648819446564
1665383812.8883612,1956,0.03903794661164284
1665383879.6643708,1960,0.043599408119916916
1665383893.4989798,1961,0.05346677452325821
1665383907.5058627,1962,0.04930352792143822
1665383921.2178023,1963,0.0478094108402729
1665383934.3556635,1964,0.05506814643740654
1665383979.940746,1966,0.05208049342036247
1665383992.9516242,1967,0.053914960473775864
1665384014.6963432,1968,0.037938110530376434
1665384031.9370456,1969,0.048535168170928955
1665384109.8601172,1975,0.05519818514585495
1665384136.610453,1977,0.05229305103421211
1665384151.6927812,1978,0.0533377006649971
1665384165.6770864,1979,0.057639747858047485
1665384180.7604365,1980,0.04295216500759125
1665384194.2993608,1981,0.05550096556544304
1665384210.7178547,1982,0.05404558777809143
1665384224.878744,1983,0.05032585188746452
1665384265.285046,1985,0.05302455276250839
1665384326.2878556,1987,0.04944733902812004
1665384343.4388263,1988,0.04203849285840988
1665384365.6169658,1989,0.04596730321645737
1665384403.3239083,1991,0.05654654651880264
1665384423.484987,1992,0.04867186397314072
1665384436.9839332,1993,0.04547571763396263
1665384470.1131504,1995,0.04595762491226196
1665384583.0450983,2002,0.04523404687643051
1665384663.35449,2008,0.04525165632367134
1665384838.2821412,2016,0.0451623871922493
1665384851.1993651,2017,0.05542212724685669
1665384900.1040497,2021,0.0567786805331707
1665384912.9357884,2022,0.04538670927286148
1665384925.4709716,2023,0.04964698851108551
1665384956.4847343,2025,0.04543312266469002
1665384973.1785462,2026,0.049967747181653976
1665385005.6737633,2028,0.05165300890803337
1665385055.090617,2031,0.049710601568222046
1665385071.6126127,2032,0.0518033541738987
1665385102.9130192,2034,0.05742582678794861
1665385119.102025,2035,0.037172604352235794
1665385131.7753415,2036,0.05356445163488388
1665385158.3009987,2038,0.042312007397413254
1665385171.0042763,2039,0.047153785824775696
1665385183.4686697,2040,0.04383305832743645
1665385195.7912278,2041,0.05592910945415497
1665385220.8848565,2043,0.04203452542424202
1665385232.6237934,2044,0.04849761351943016
1665385497.032331,2047,0.04969329386949539
