Wall time,Step,Value
1665101784.9959364,1431,0.0482494980096817
1665101788.4994714,1432,0.04613035172224045
1665101805.5613759,1436,0.04371650889515877
1665101814.2520697,1438,0.049955204129219055
1665101818.3449342,1439,0.049201007932424545
1665101822.2433598,1440,0.05406640097498894
1665101826.5831513,1441,0.052176930010318756
1665101838.9101515,1444,0.045557472854852676
1665101848.3116832,1446,0.04906255006790161
1665101852.3287578,1447,0.04267488420009613
1665101856.510102,1448,0.04632215201854706
1665101860.427147,1449,0.0437912717461586
1665101864.387872,1450,0.05105814337730408
1665101868.36907,1451,0.050520360469818115
1665101872.5621681,1452,0.04292822629213333
1665101880.7049541,1454,0.043051496148109436
1665101885.1725335,1455,0.04462059587240219
1665101889.3339298,1456,0.038798943161964417
1665101893.6846056,1457,0.05272756516933441
1665101897.5914998,1458,0.048150286078453064
1665101901.6543972,1459,0.04299338907003403
1665101905.604865,1460,0.04432622343301773
1665101909.0450442,1461,0.042149487882852554
1665101917.0158272,1463,0.0517755001783371
1665101944.0228496,1470,0.04767274484038353
1665101956.4070463,1473,0.06147746741771698
1665101960.3189375,1474,0.04421614110469818
1665101967.898297,1476,0.04525233432650566
1665101971.4299912,1477,0.05342217534780502
1665101986.7741222,1481,0.04854665696620941
1665101990.2867804,1482,0.050011955201625824
1665101993.9930453,1483,0.044548049569129944
1665102009.0131423,1487,0.049967408180236816
1665102012.9458327,1488,0.04191310703754425
1665102016.6698456,1489,0.04056861624121666
1665102020.3391485,1490,0.05711401253938675
1665102023.937477,1491,0.05016269534826279
1665102031.2602744,1493,0.04740684852004051
1665102035.3937213,1494,0.05296354740858078
1665102050.6019661,1498,0.053275421261787415
1665102054.4743347,1499,0.04582902789115906
1665102058.4587111,1500,0.0514514222741127
1665102065.740445,1502,0.045992784202098846
1665102077.2838573,1505,0.044601283967494965
1665102093.542535,1509,0.054308269172906876
1665102098.011879,1510,0.04428090900182724
1665102101.731044,1511,0.04682949557900429
1665102108.900578,1513,0.05395253747701645
1665102115.6898339,1515,0.053680144250392914
1665102119.238438,1516,0.04370182752609253
1665102145.6746013,1523,0.05227064713835716
1665102158.3173437,1526,0.052622463554143906
1665102170.1415765,1528,0.04799696430563927
1665102201.8527594,1534,0.04794493690133095
1665102373.34956,1537,0.04658934473991394
1665102376.62726,1538,0.04767592251300812
1665102387.1206615,1541,0.048064835369586945
1665102401.2087433,1545,0.05028141662478447
1665102408.5167606,1547,0.04582968354225159
1665102411.7984378,1548,0.04690274968743324
1665102422.0893068,1551,0.049993690103292465
1665102425.592016,1552,0.04293803125619888
1665102429.152252,1553,0.0508815199136734
1665102437.2389624,1555,0.04813200235366821
1665102444.2985024,1557,0.04873024672269821
1665102463.391072,1562,0.053012289106845856
1665102470.6684089,1564,0.0508616603910923
1665102474.1346996,1565,0.052781298756599426
1665102478.0776756,1566,0.04374469816684723
1665102485.2997231,1568,0.0480731762945652
1665102493.0999331,1570,0.04294372722506523
1665102496.492682,1571,0.052860863506793976
1665102500.1331732,1572,0.04636663943529129
1665102503.7600582,1573,0.0427086278796196
1665102515.8095036,1576,0.046659428626298904
1665102522.9329004,1578,0.0488952174782753
1665102530.29238,1580,0.046458419412374496
1665102533.9245427,1581,0.04348105564713478
1665102537.884192,1582,0.0563499853014946
1665102549.0292711,1585,0.04377847537398338
1665102572.343457,1590,0.041698019951581955
1665102596.384758,1595,0.049383219331502914
1665102600.626272,1596,0.05088942497968674
1665102604.5019202,1597,0.042169272899627686
1665102620.4764163,1601,0.05141572654247284
1665102624.444726,1602,0.04885268211364746
1665102629.1281216,1603,0.04495314508676529
1665102658.8483298,1610,0.0487968735396862
1665102662.9491267,1611,0.05072423443198204
1665102671.8509877,1613,0.04315125197172165
1665102676.023456,1614,0.04410158097743988
1665102685.7855363,1616,0.03807314857840538
1665102715.3492234,1622,0.04729220271110535
1665102723.9201403,1624,0.04600720480084419
1665102732.5351753,1626,0.046934112906455994
1665102737.1829386,1627,0.05220192298293114
1665102756.6432617,1631,0.046708643436431885
1665102778.4077575,1635,0.044286299496889114
1665102783.2555342,1636,0.05541020631790161
1665102788.5196342,1637,0.05084695294499397
1665102802.5680509,1640,0.05800510570406914
1665102807.4640174,1641,0.047544702887535095
1665102867.6650693,1646,0.0487295426428318
1665102894.0402162,1647,0.043131131678819656
1665102966.9543636,1649,0.050590045750141144
1665103062.9753575,1651,0.05362147092819214
1665103135.109249,1652,0.054857172071933746
1665103170.9206731,1653,0.047767117619514465
1665103201.5393183,1654,0.051024261862039566
1665103274.4795475,1656,0.052878014743328094
1665103319.5016387,1658,0.045969024300575256
1665103413.903699,1662,0.054547879844903946
1665103691.876011,1664,0.05663197487592697
1665103701.394142,1666,0.04231199622154236
1665103714.212249,1669,0.04139816761016846
1665103718.2397368,1670,0.04446959123015404
1665103734.147254,1674,0.051590342074632645
1665103744.6813445,1677,0.046377718448638916
1665103751.8434021,1679,0.048302214592695236
1665103755.6225083,1680,0.046022430062294006
1665103759.4363675,1681,0.042042482644319534
1665103763.2123213,1682,0.04819982126355171
1665103774.6771681,1685,0.04730067029595375
1665103778.2843034,1686,0.048271168023347855
1665103781.8569455,1687,0.04415172338485718
1665103785.2823832,1688,0.04394307732582092
1665103803.330847,1693,0.048008330166339874
1665103807.12058,1694,0.05034363269805908
1665103810.6206949,1695,0.0463373139500618
1665103817.4480333,1697,0.059288620948791504
1665103821.0892706,1698,0.04661683738231659
1665103824.42253,1699,0.05421232804656029
1665103827.696039,1700,0.04875746741890907
1665103834.8774643,1702,0.053153086453676224
1665103841.7457917,1704,0.051859401166439056
1665103852.5974255,1707,0.04382710158824921
1665103859.642726,1709,0.049979835748672485
1665103863.3653421,1710,0.0507277213037014
1665103866.7225845,1711,0.053042635321617126
1665103870.1449523,1712,0.0452670194208622
1665103891.6016142,1718,0.045742589980363846
1665103894.9715223,1719,0.047161854803562164
1665103909.6629117,1722,0.04938357323408127
1665103913.912502,1723,0.04488726332783699
1665103917.7275162,1724,0.05169527977705002
1665103921.4728596,1725,0.04790089279413223
1665103947.3298917,1730,0.04781341180205345
1665103979.16312,1738,0.05105792358517647
1665103983.1611106,1739,0.0505034513771534
1665103987.003818,1740,0.04757041856646538
1665103998.459534,1743,0.05129053816199303
1665104005.7462306,1745,0.04378560930490494
1665104017.767072,1748,0.041571468114852905
1665104021.539059,1749,0.04183238372206688
1665104025.6298988,1750,0.05504346266388893
1665104029.1727943,1751,0.04582303762435913
1665104036.715636,1753,0.05230678245425224
1665104040.4290102,1754,0.05639972910284996
1665104052.1014066,1757,0.04635164141654968
1665104076.3260572,1762,0.04838894307613373
1665104083.1726482,1763,0.05026739835739136
1665104091.1490712,1765,0.04778936132788658
1665104095.0858853,1766,0.04253898561000824
1665104103.6897762,1768,0.052257418632507324
1665104132.7879093,1775,0.04476722702383995
1665104136.474094,1776,0.049518272280693054
1665104140.471476,1777,0.0426265224814415
1665104151.4923098,1780,0.058641426265239716
1665104155.636503,1781,0.04852310195565224
1665104168.9924932,1784,0.04423902928829193
1665104173.1434457,1785,0.04460090398788452
1665104178.0885627,1786,0.04920664802193642
1665104182.289106,1787,0.055009812116622925
1665104190.9264073,1789,0.04027698561549187
1665104195.1171353,1790,0.054978251457214355
1665104359.725549,1792,0.047542840242385864
1665104369.5937903,1794,0.04339923709630966
1665104380.0080154,1796,0.04147225618362427
1665104385.3096025,1797,0.0447571836411953
1665104401.1097538,1800,0.04245983436703682
1665104411.1782105,1802,0.04970260709524155
1665104415.334626,1803,0.050435252487659454
1665104419.7071824,1804,0.047967370599508286
1665104434.8352635,1808,0.050730232149362564
1665104443.4353647,1810,0.05025141313672066
1665104459.8918457,1814,0.04922925680875778
1665104467.5372212,1816,0.047098200768232346
1665104475.047375,1818,0.04478955268859863
1665104479.0312717,1819,0.05339964106678963
1665104494.025384,1823,0.04579371213912964
1665104504.7069416,1826,0.04607757553458214
1665104508.1937642,1827,0.04782019183039665
1665104516.0656056,1829,0.04942646995186806
1665104519.5787668,1830,0.04154229164123535
1665104527.1814854,1832,0.04720801115036011
1665104530.6989217,1833,0.041549939662218094
1665104534.134358,1834,0.04645426198840141
1665104541.8514516,1836,0.045525893568992615
1665104545.6257682,1837,0.047040633857250214
1665104549.5335388,1838,0.03962422534823418
1665104571.7804441,1844,0.05050068721175194
1665104575.2715247,1845,0.04584893211722374
1665104578.8912199,1846,0.049119412899017334
1665104582.3726742,1847,0.047900326550006866
1665104585.747445,1848,0.036739643663167953
1665104596.3298564,1851,0.04536163806915283
1665104603.3868036,1853,0.054243020713329315
1665104627.1291225,1860,0.043608203530311584
1665104640.9965055,1864,0.04486774280667305
1665104644.3115473,1865,0.04429037496447563
1665104647.7140505,1866,0.047947198152542114
1665104650.900967,1867,0.0504940003156662
1665104664.115128,1871,0.0524284802377224
1665104667.2831125,1872,0.046757347881793976
1665104670.7549396,1873,0.041223566979169846
1665104674.1070848,1874,0.044619008898735046
1665104677.514861,1875,0.0457044318318367
1665104683.7830505,1877,0.0468226820230484
1665104690.4507065,1879,0.04944397136569023
1665104693.92801,1880,0.05124944821000099
1665104703.910016,1883,0.051714807748794556
1665104707.2801259,1884,0.04378504306077957
1665104713.8292952,1886,0.047420989722013474
1665104720.6122384,1888,0.04354196414351463
1665104727.490189,1890,0.04496092349290848
1665104730.8858924,1891,0.05127960070967674
1665104745.511838,1895,0.04647033289074898
1665104759.9613962,1899,0.05605506896972656
1665104767.0393095,1901,0.04705028980970383
1665104770.3192074,1902,0.05042640119791031
1665104784.4051502,1906,0.044428303837776184
1665104791.490293,1908,0.047736406326293945
1665104794.7733164,1909,0.04135540500283241
1665104798.4514732,1910,0.048126883804798126
1665104808.4173431,1913,0.052663832902908325
1665104818.2961977,1916,0.051516152918338776
1665104824.6737292,1918,0.04300728440284729
1665104944.0626936,1924,0.04673638939857483
1665104947.5240126,1925,0.04591412469744682
1665104950.9809692,1926,0.04660734534263611
1665104958.1502388,1928,0.0478619784116745
1665104961.6158276,1929,0.04743381589651108
1665104972.2290971,1932,0.040706343948841095
1665104982.0765557,1935,0.04677197337150574
1665104985.6003785,1936,0.0455670990049839
1665104996.6626425,1939,0.0468195304274559
1665105000.1158164,1940,0.04573378711938858
1665105004.1132245,1941,0.051198869943618774
1665105007.705357,1942,0.04971323162317276
1665105019.8597598,1945,0.04324565455317497
1665105028.1228118,1947,0.0451754666864872
1665105044.2046635,1950,0.04932103678584099
1665105048.640079,1951,0.046287901699543
1665105057.1491308,1953,0.043375179171562195
1665105069.6173089,1956,0.0440601147711277
1665105086.0470605,1960,0.04897882044315338
1665105090.392033,1961,0.04516075178980827
1665105094.4762437,1962,0.04594127833843231
1665105098.6248376,1963,0.042378462851047516
1665105102.9038296,1964,0.049176380038261414
1665105110.777353,1966,0.04461757838726044
1665105115.4675968,1967,0.04974279925227165
1665105119.1877153,1968,0.044537581503391266
1665105123.9296796,1969,0.04580889269709587
1665105149.6177287,1975,0.048409122973680496
1665105158.6056948,1977,0.042550068348646164
1665105163.1867278,1978,0.04144372045993805
1665105167.768315,1979,0.05523579195141792
1665105171.792356,1980,0.04903232306241989
1665105176.777883,1981,0.04413679614663124
1665105181.4014792,1982,0.04510057717561722
1665105187.8496923,1983,0.04512849077582359
1665105196.0511444,1985,0.04483743757009506
1665105206.0858521,1987,0.049347542226314545
1665105211.6256523,1988,0.047149963676929474
1665105215.8015783,1989,0.04962289333343506
1665105224.277601,1991,0.047025151550769806
1665105228.6971145,1992,0.03654186427593231
1665105233.5115907,1993,0.042811911553144455
1665105242.20403,1995,0.04466919228434563
1665105270.23552,2002,0.04701302573084831
1665105293.5180416,2008,0.053223028779029846
1665105325.715266,2016,0.046823371201753616
1665105329.726104,2017,0.05125654488801956
1665105346.664966,2021,0.048123642802238464
1665105350.6233523,2022,0.04223191365599632
1665105354.7629864,2023,0.045590322464704514
1665105362.2379575,2025,0.05038772150874138
1665105366.9608388,2026,0.05361345410346985
1665105377.5445125,2028,0.04500703886151314
1665105399.8383424,2031,0.037459202110767365
1665105410.5142229,2032,0.04181830585002899
1665105440.7721038,2034,0.05096432939171791
1665105463.3606372,2035,0.045082684606313705
1665105486.2024875,2036,0.04716549068689346
1665105537.1497655,2038,0.049119941890239716
1665105552.587524,2039,0.046070121228694916
1665105571.2115831,2040,0.04815007001161575
1665105590.6387877,2041,0.05208781734108925
1665105638.3768845,2043,0.04642578959465027
1665105654.2621763,2044,0.043544668704271317
1665105758.6854362,2047,0.04698183760046959
