Wall time,Step,Value
1665050174.9400735,1422,0.05346614867448807
1665050320.3963974,1431,0.04720889404416084
1665050338.5035796,1432,0.047359056770801544
1665050405.1075184,1436,0.0484941340982914
1665050439.9009302,1438,0.045734062790870667
1665050456.2807841,1439,0.05160294845700264
1665050472.718652,1440,0.048522528260946274
1665050492.477994,1441,0.05043258145451546
1665050540.1491659,1444,0.046227242797613144
1665050572.4720986,1446,0.05043605715036392
1665050589.1910872,1447,0.04362833499908447
1665050606.5472357,1448,0.047829948365688324
1665050619.7830594,1449,0.046259477734565735
1665050637.4533942,1450,0.04642782360315323
1665050655.0076666,1451,0.03900837153196335
1665050672.128298,1452,0.041230037808418274
1665050703.1846585,1454,0.04845244064927101
1665050721.1410704,1455,0.04335533082485199
1665050734.027499,1456,0.0472591370344162
1665050751.3732877,1457,0.05088039115071297
1665050766.6396224,1458,0.0534101240336895
1665050782.122886,1459,0.050949424505233765
1665050800.0173347,1460,0.050048552453517914
1665050816.5597446,1461,0.05118641257286072
1665050848.824268,1463,0.0507044792175293
1665050965.9986382,1470,0.0466543510556221
1665051017.0198326,1473,0.0469755083322525
1665051033.2919507,1474,0.05424932390451431
1665051066.202124,1476,0.041929230093955994
1665051081.605442,1477,0.041075076907873154
1665051154.7981553,1481,0.05318629741668701
1665051169.8519187,1482,0.04498715326189995
1665051183.4799416,1483,0.04675791412591934
1665051252.03057,1487,0.04146154224872589
1665051271.891198,1488,0.04720248281955719
1665051286.8857117,1489,0.051848262548446655
1665051298.1935282,1490,0.04347109794616699
1665051314.651997,1491,0.046450622379779816
1665051351.3874898,1493,0.05572013184428215
1665051367.222434,1494,0.04454153776168823
1665051422.6592388,1498,0.04219159111380577
1665051439.9640646,1499,0.04718879237771034
1665051455.982119,1500,0.05734337121248245
1665051487.3712869,1502,0.050943706184625626
1665051536.6550746,1505,0.03976745158433914
1665051605.4839385,1509,0.0479966402053833
1665051623.579892,1510,0.04832364246249199
1665051640.6623237,1511,0.045479916036129
1665051676.4948764,1513,0.04349236190319061
1665051708.7436116,1515,0.049443963915109634
1665051726.1642466,1516,0.04195311665534973
1665051838.981623,1523,0.05328995734453201
1665051890.2255018,1526,0.044012218713760376
1665051923.5740178,1528,0.054220691323280334
1665052018.795972,1534,0.04927594214677811
1665052094.1889832,1537,0.05000175163149834
1665052109.0665374,1538,0.04610033705830574
1665052161.0716374,1541,0.047471046447753906
1665052226.3942769,1545,0.04766542464494705
1665052255.7410753,1547,0.04822651296854019
1665052273.1827114,1548,0.0429266020655632
1665052327.254097,1551,0.04437878727912903
1665052343.447941,1552,0.03743157535791397
1665052361.1576574,1553,0.040662702172994614
1665052395.1020875,1555,0.05298002436757088
1665052428.6471462,1557,0.04547254741191864
1665052513.4597445,1562,0.05351926386356354
1665052547.5284507,1564,0.04613650590181351
1665052565.7770865,1565,0.05027760937809944
1665052581.9375415,1566,0.04538417607545853
1665052616.7236834,1568,0.04407449811697006
1665052648.954748,1570,0.038853518664836884
1665052663.4805546,1571,0.04027608036994934
1665052680.3715937,1572,0.045782074332237244
1665052695.0523646,1573,0.054026275873184204
1665052745.7635539,1576,0.045920345932245255
1665052781.0859559,1578,0.05554419383406639
1665052813.154764,1580,0.04799571633338928
1665052830.3673966,1581,0.05074042081832886
1665052846.1836147,1582,0.04963313788175583
1665052894.7387307,1585,0.041799936443567276
1665052980.5218759,1590,0.04949198663234711
1665053066.2360656,1595,0.055982038378715515
1665053084.418969,1596,0.051483675837516785
1665053102.1827228,1597,0.046129658818244934
1665053167.6578827,1601,0.04111224040389061
1665053182.6365051,1602,0.05156131088733673
1665053200.832567,1603,0.04578221216797829
1665053315.0503387,1610,0.04430881887674332
1665053331.777924,1611,0.055089883506298065
1665053363.2699513,1613,0.054835040122270584
1665053379.501496,1614,0.047824423760175705
1665053411.8791027,1616,0.05783047527074814
1665053509.7727685,1622,0.04569623991847038
1665053543.7084322,1624,0.04783391207456589
1665053581.1906087,1626,0.05132479965686798
1665053597.9041889,1627,0.04579384624958038
1665053664.9791882,1631,0.04545622691512108
1665053730.9592383,1635,0.0432039238512516
1665053743.7008142,1636,0.05006442591547966
1665053759.223195,1637,0.048564087599515915
1665053807.5890088,1640,0.05680989474058151
1665053825.0684917,1641,0.04459722340106964
1665053903.2813835,1646,0.04632434993982315
1665053920.0874877,1647,0.04697885364294052
1665053946.9619975,1649,0.037846192717552185
1665053980.898693,1651,0.05043432116508484
1665053995.4160774,1652,0.05158577114343643
1665054006.783483,1653,0.04483817517757416
1665054022.3153577,1654,0.04256077855825424
1665054055.2952056,1656,0.053268782794475555
1665054085.3956556,1658,0.05084752291440964
1665054152.5610611,1662,0.048200543969869614
1665054204.3257332,1664,0.045098382979631424
1665054236.4244978,1666,0.04210863262414932
1665054284.2217293,1669,0.04391791671514511
1665054301.992109,1670,0.044410742819309235
1665054369.1242688,1674,0.045075662434101105
1665054419.8883076,1677,0.04018348082900047
1665054453.4138944,1679,0.05293136462569237
1665054467.6854777,1680,0.039270155131816864
1665054484.4942436,1681,0.03985441476106644
1665054500.386872,1682,0.05135458707809448
1665054553.0059702,1685,0.03682847321033478
1665054568.544787,1686,0.059074800461530685
1665054584.649471,1687,0.04616495221853256
1665054603.1615095,1688,0.049744073301553726
1665054687.019268,1693,0.04629799351096153
1665054701.0017526,1694,0.04954066500067711
1665054717.0076823,1695,0.049400247633457184
1665054752.357547,1697,0.055520325899124146
1665054768.9176462,1698,0.04822107031941414
1665054786.434862,1699,0.04465795308351517
1665054804.0526056,1700,0.04842628911137581
1665054839.679619,1702,0.0480765625834465
1665054874.384025,1704,0.05855460464954376
1665054921.8678753,1707,0.04297725856304169
1665054957.3644748,1709,0.046612776815891266
1665054975.9697945,1710,0.04811900109052658
1665054993.3084881,1711,0.04905971884727478
1665055011.7572856,1712,0.042313262820243835
1665055112.3199964,1718,0.042003486305475235
1665055131.190179,1719,0.03723512589931488
1665055182.4521909,1722,0.04613704979419708
1665055198.1064234,1723,0.05195695906877518
1665055213.2977874,1724,0.0500984787940979
1665055229.4715607,1725,0.04775981977581978
1665055311.4822404,1730,0.040521398186683655
1665055438.9899044,1738,0.04361326992511749
1665055455.8181062,1739,0.053407687693834305
1665055474.1150858,1740,0.048134736716747284
1665055522.7798007,1743,0.04635421559214592
1665055558.9612772,1745,0.04839851334691048
1665055611.0902064,1748,0.05128023773431778
1665055628.1154613,1749,0.04307904094457626
1665055643.035203,1750,0.051661036908626556
1665055661.3441546,1751,0.04443211853504181
1665055691.6934893,1753,0.054335933178663254
1665055710.017447,1754,0.044920798391103745
1665055764.5758202,1757,0.04204489663243294
1665055851.6969993,1762,0.04512987285852432
1665055870.447612,1763,0.04076201468706131
1665055905.0266855,1765,0.04232300445437431
1665055920.5152948,1766,0.046060286462306976
1665055954.9067967,1768,0.04497402161359787
1665056071.853773,1775,0.04989541694521904
1665056087.885112,1776,0.046111732721328735
1665056106.5227075,1777,0.04851188510656357
1665056154.2828352,1780,0.05170705169439316
1665056170.6469765,1781,0.048090219497680664
1665056222.5866683,1784,0.049848902970552444
1665056239.1773405,1785,0.046678557991981506
1665056257.2262368,1786,0.04388739913702011
1665056274.1300373,1787,0.046071361750364304
1665056305.2318258,1789,0.04722466319799423
1665056322.0409522,1790,0.05086605250835419
1665056380.8116071,1792,0.04870595782995224
1665056415.107861,1794,0.04810907319188118
1665056450.7766461,1796,0.04111107811331749
1665056468.2244935,1797,0.04803336039185524
1665056519.6245844,1800,0.046669721603393555
1665056553.3580205,1802,0.0482872873544693
1665056568.8663242,1803,0.04624336585402489
1665056584.238113,1804,0.04663518816232681
1665056651.4048233,1808,0.04643084481358528
1665056684.4935126,1810,0.04153742268681526
1665056746.1899135,1814,0.04259342700242996
1665056779.4149265,1816,0.04337315633893013
1665056815.163376,1818,0.04415430128574371
1665056833.0388284,1819,0.05164116621017456
1665056900.303957,1823,0.043976426124572754
1665056947.9777887,1826,0.05449465662240982
1665056965.1038353,1827,0.039968039840459824
1665056997.402187,1829,0.05132228881120682
1665057014.584952,1830,0.04794249311089516
1665057049.328846,1832,0.045142002403736115
1665057066.638206,1833,0.04491771385073662
1665057082.6154528,1834,0.041550204157829285
1665057118.4602745,1836,0.04312662035226822
1665057134.1667683,1837,0.049383245408535004
1665057153.8679125,1838,0.052298206835985184
1665057250.6115582,1844,0.04662513732910156
1665057268.469628,1845,0.04720813035964966
1665057282.8543327,1846,0.054525211453437805
1665057300.6318974,1847,0.048690780997276306
1665057317.2270515,1848,0.04177198186516762
1665057365.4346497,1851,0.04621222987771034
1665057396.4794142,1853,0.040686994791030884
1665057514.383905,1860,0.04613877087831497
1665057580.1734228,1864,0.05170183256268501
1665057595.3230891,1865,0.042991358786821365
1665057612.132108,1866,0.04069722816348076
1665057627.195176,1867,0.042705196887254715
1665057692.983831,1871,0.051803670823574066
1665057712.182694,1872,0.047152627259492874
1665057729.168235,1873,0.04607370123267174
1665057741.2372048,1874,0.03973361849784851
1665057758.100349,1875,0.043851710855960846
1665057791.9657776,1877,0.050549205392599106
1665057829.566318,1879,0.047975823283195496
1665057842.8397186,1880,0.0486111119389534
1665057892.5373976,1883,0.04642241448163986
1665057911.3565645,1884,0.04218857362866402
1665057945.4595907,1886,0.05328654497861862
1665057979.5100527,1888,0.047255273908376694
1665058011.0972328,1890,0.05401883274316788
1665058029.2164445,1891,0.04531620442867279
1665058097.8593256,1895,0.039795681834220886
1665058163.2215269,1899,0.05173685774207115
1665058198.3085845,1901,0.046851467341184616
1665058214.1289687,1902,0.048451393842697144
1665058277.4957988,1906,0.04951687902212143
1665058313.6712074,1908,0.05985615402460098
1665058330.7571507,1909,0.051472608000040054
1665058349.3433127,1910,0.04045678675174713
1665058400.8871527,1913,0.046085480600595474
1665058448.6632583,1916,0.043693844228982925
1665058481.2083497,1918,0.04637857899069786
1665058604.741864,1924,0.04308929294347763
1665058620.0930429,1925,0.046713463962078094
1665058636.0430634,1926,0.04353964701294899
1665058669.485137,1928,0.04947156831622124
1665058686.7483256,1929,0.051038987934589386
1665058733.2938237,1932,0.05487499386072159
1665058782.1581223,1935,0.04561477154493332
1665058797.8689115,1936,0.04866141825914383
1665058849.5958164,1939,0.05045957863330841
1665058866.2494981,1940,0.037560321390628815
1665058880.0980966,1941,0.05088476836681366
1665058896.3127825,1942,0.04192730411887169
1665058946.5522552,1945,0.050081800669431686
1665058979.2559419,1947,0.0446464940905571
1665059031.5293925,1950,0.043385542929172516
1665059046.7940261,1951,0.03953574597835541
1665059078.1141174,1953,0.04518752545118332
1665059122.0323453,1956,0.04904104024171829
1665059187.9111435,1960,0.051369450986385345
1665059205.9310403,1961,0.043709591031074524
1665059219.5935616,1962,0.049711111932992935
1665059239.7896006,1963,0.0534505620598793
1665059257.8058953,1964,0.045612044632434845
1665059291.6774566,1966,0.043524302542209625
1665059308.459341,1967,0.046124622225761414
1665059321.712309,1968,0.04338948801159859
1665059338.388124,1969,0.04428286477923393
1665059436.925209,1975,0.052339836955070496
1665059473.40422,1977,0.044315487146377563
1665059488.645517,1978,0.047876060009002686
1665059507.3654137,1979,0.04751795530319214
1665059525.2336597,1980,0.047935210168361664
1665059544.6374118,1981,0.05055810511112213
1665059561.5869834,1982,0.04496302455663681
1665059579.5593698,1983,0.04818674549460411
1665059615.1482952,1985,0.04716058820486069
1665059646.1206257,1987,0.047308146953582764
1665059660.9957697,1988,0.048623550683259964
1665059678.249808,1989,0.04508718103170395
1665059712.6138349,1991,0.04829263687133789
1665059729.9965353,1992,0.05483487620949745
1665059744.6591797,1993,0.04768015816807747
1665059776.7142174,1995,0.044134605675935745
1665059894.4523742,2002,0.04375293105840683
1665059984.9953856,2008,0.03971312567591667
1665060117.8836792,2016,0.05139654129743576
1665060133.9144013,2017,0.04976877570152283
1665060202.3030539,2021,0.0398762971162796
1665060218.608796,2022,0.04518621787428856
1665060236.9689054,2023,0.04790747910737991
1665060267.9686644,2025,0.05401161313056946
1665060281.0764892,2026,0.04937053844332695
1665060314.8632581,2028,0.045136019587516785
1665060364.740202,2031,0.04280548542737961
1665060381.1548107,2032,0.049227114766836166
1665060410.9323678,2034,0.040593162178993225
1665060428.2472765,2035,0.04776480793952942
1665060441.543265,2036,0.047029852867126465
1665060465.2165067,2038,0.04940468817949295
1665060478.4495149,2039,0.046140946447849274
1665060489.042119,2040,0.05099639669060707
1665060501.148992,2041,0.04464609920978546
1665060525.9043822,2043,0.05005878955125809
1665060535.0589998,2044,0.04856348782777786
1665060576.8046122,2047,0.04332078993320465
